spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2961,3349,0.999,0.857,1.854588555663117e-4,0.2942955882268127,17,18,4,7,17,24,7,7,1.3162256645423687,40.624902299009705
2961,3350,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,24,7,7,1.4142135623730951,45
2961,3356,0.464,0.934,0.14868688059548263,0.43921477117743346,17,18,4,7,10,25,7,7,1.042905556606158,63.582364739949185
2961,3357,0.468,0.929,0.14660974077765565,0.4378996170881695,17,18,4,7,11,25,7,7,1.0402235336695667,63.262520084406134
2961,3358,0.497,0.923,0.13387403123915576,0.4297901368186946,17,18,4,7,12,25,7,7,1.0483024372765715,61.69924423399363
2961,3359,0.58,0.917,0.10722144284746005,0.4120628701439254,17,18,4,7,13,25,7,7,1.0850294926867197,57.686758493090416
2961,3360,0.725,0.91,0.0679751738779314,0.3831174551737524,17,18,4,7,14,25,7,7,1.1634968843963442,51.45555221991668
2961,3361,0.887,0.9,0.02770650604668834,0.34563288658912683,17,18,4,7,15,25,7,7,1.2636332537568011,45.416805816721705
2961,3362,0.982,0.889,0.0045342647294031035,0.31028795937421616,17,18,4,7,16,25,7,7,1.3246301370571334,42.15439571107216
2961,3363,1,0.876,7.612897761033466e-5,0.2937280313864661,17,18,4,7,17,25,7,7,1.3294269442131825,41.218359795425336
2961,3364,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,25,7,7,1.4142135623730951,45
2961,3371,0.47,0.938,0.13242084362641493,0.42890570886191337,17,18,4,7,10,26,7,7,1.049163476299094,63.386103327924076
2961,3372,0.49,0.934,0.12350772326404558,0.42309892209918154,17,18,4,7,11,26,7,7,1.0547302972798307,62.317361208526364
2961,3373,0.545,0.929,0.10542537602779267,0.41093194275000355,17,18,4,7,12,26,7,7,1.0770636007218888,59.601884060747295
2961,3374,0.65,0.923,0.07774839234924769,0.3909521153407509,17,18,4,7,13,26,7,7,1.128906107698953,54.84582236785257
2961,3375,0.793,0.917,0.044617068952433,0.3633147959952935,17,18,4,7,14,26,7,7,1.2123275135044986,49.147522102766764
2961,3376,0.925,0.91,0.01621900851868241,0.33170319644224,17,18,4,7,15,26,7,7,1.2975842939863291,44.531652560887515
2961,3377,0.99,0.901,0.0023442448892199153,0.3048721987202594,17,18,4,7,16,26,7,7,1.3386190645586966,42.30536003676977
2961,3378,1,0.889,3.471573830127195e-5,0.2934263659644706,17,18,4,7,17,26,7,7,1.3380287739805896,41.63709543013025
2961,3379,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,26,7,7,1.4142135623730951,45
2961,3387,0.486,0.941,0.1143447957823085,0.4170708577637262,17,18,4,7,10,27,7,7,1.0590925360892691,62.68492022970057
2961,3388,0.525,0.938,0.10146512338355629,0.40827113832967166,17,18,4,7,11,27,7,7,1.0749274394116097,60.76419543129998
2961,3389,0.6,0.934,0.08162285520380785,0.39399381175679793,17,18,4,7,12,27,7,7,1.1101153093260179,57.28338028044673
2961,3390,0.715,0.929,0.056127529832273426,0.3737533433225756,17,18,4,7,13,27,7,7,1.1722909195246716,52.416508148469674
2961,3391,0.846,0.924,0.029709516146440573,0.3486013611861387,17,18,4,7,14,27,7,7,1.252793678144969,47.523266233502945
2961,3392,0.949,0.917,0.00987711400383362,0.3222415957188631,17,18,4,7,15,27,7,7,1.3196552580124856,44.017532024094734
2961,3393,0.994,0.909,0.0012995790694535492,0.30151197047525347,17,18,4,7,16,27,7,7,1.3469658496042132,42.44250848315578
2961,3394,1,0.901,1.756319832169062e-5,0.2932561476289176,17,18,4,7,17,27,7,7,1.3460315746668055,42.01885188710784
2961,3395,1,1,0,0.2928932188134524,17,18,4,7,18,27,7,7,1.4142135623730951,45
2961,3404,0.512,0.945,0.09701306198021198,0.4052153491799185,17,18,4,7,10,28,7,7,1.0747878860500801,61.551212112685334
2961,3405,0.568,0.942,0.0824074867976734,0.3946617133237482,17,18,4,7,11,28,7,7,1.0999945454410216,58.911182719671174
2961,3406,0.656,0.938,0.06302755718320419,0.3796183417606984,17,18,4,7,12,28,7,7,1.1446309448900986,55.03258434309225
2961,3407,0.77,0.934,0.04089775616033253,0.360189009887095,17,18,4,7,13,28,7,7,1.210477591696765,50.497450090907485
2961,3408,0.885,0.929,0.02029844176293727,0.33778096176423744,17,18,4,7,14,28,7,7,1.2830689771013872,46.38948184441479
2961,3409,0.965,0.924,0.006294700706480527,0.3157369536926864,17,18,4,7,15,28,7,7,1.3360392958292806,43.75661292697953
2961,3410,0.996,0.917,7.724599895430062e-4,0.299351231687332,17,18,4,7,16,28,7,7,1.3538482189669565,42.635234639510976
2961,3411,1,0.91,9.716802000681035e-6,0.2931539268296104,17,18,4,7,17,28,7,7,1.3520724832641184,42.3021943666837
2961,3412,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,28,7,7,1.4142135623730951,45
2961,3422,0.546,0.948,0.08167530574157955,0.3941764113420524,17,18,4,7,10,29,7,7,1.0939926873613004,60.06023585081917
2961,3423,0.614,0.945,0.06683079661728897,0.38276179670418264,17,18,4,7,11,29,7,7,1.1269520841632974,56.98678934823809
2961,3424,0.708,0.942,0.0489799645972403,0.3677633843313486,17,18,4,7,12,29,7,7,1.178400610997805,53.07175636667336
2961,3425,0.817,0.938,0.030317875676874162,0.34960460523720827,17,18,4,7,13,29,7,7,1.2439184056842312,48.944065792181554
2961,3426,0.914,0.934,0.014290976944911327,0.32976698137858906,17,18,4,7,14,29,7,7,1.3068098560999608,45.62005998608558
2961,3427,0.976,0.929,0.004191633821866381,0.31115176621823004,17,18,4,7,15,29,7,7,1.3474483292505135,43.58669005577262
2961,3428,0.997,0.923,4.86126470360726e-4,0.29789986109451705,17,18,4,7,16,29,7,7,1.3586530094177836,42.79281762577744
2961,3429,1,0.917,5.776355403774858e-6,0.2930885018641549,17,18,4,7,17,29,7,7,1.3567936468011634,42.52082345847564
2961,3430,1,1,0,0.2928932188134524,17,18,4,7,18,29,7,7,1.4142135623730951,45
2961,3441,0.584,0.95,0.06869605220214492,0.3842948220899396,17,18,4,7,10,30,7,7,1.1151484206149422,58.419425623705074
2961,3442,0.66,0.948,0.054434950035795904,0.37259874467550114,17,18,4,7,11,30,7,7,1.1551207729064523,55.15426658020026
2961,3443,0.755,0.945,0.03849734264249749,0.35807619213967223,17,18,4,7,12,30,7,7,1.2095660378830086,51.37718062360736
2961,3444,0.854,0.942,0.0229046971461474,0.34130636763020894,17,18,4,7,13,30,7,7,1.2714873180649502,47.80512219525117
2961,3445,0.935,0.938,0.010343615317182198,0.32372122141465554,17,18,4,7,14,30,7,7,1.324412700029715,45.091771057954546
2961,3446,0.983,0.934,0.0028973397850379223,0.30781484936687487,17,18,4,7,15,30,7,7,1.3559664450125601,43.53579446655228
2961,3447,0.998,0.929,3.203669656254293e-4,0.29687980980197604,17,18,4,7,16,30,7,7,1.3634680047584542,42.94928880131643
2961,3448,1,0.924,3.6186999952114718e-6,0.2930440899924718,17,18,4,7,17,30,7,7,1.3615344285033706,42.73793318624221
2961,3449,1,1,0,0.2928932188134524,17,18,4,7,18,30,7,7,1.4142135623730951,45
2961,3461,0.624,0.953,0.05793670440299581,0.37561449380351686,17,18,4,7,10,31,7,7,1.1391158852373187,56.78424754641676
2961,3462,0.704,0.95,0.044655989083759784,0.36398415806531315,17,18,4,7,11,31,7,7,1.182419553288933,53.45960760230983
2961,3463,0.796,0.948,0.030634792879809747,0.3501346366086008,17,18,4,7,12,31,7,7,1.2378691368638286,49.9810819353084
2961,3464,0.884,0.945,0.017629636953353178,0.3347106791936638,17,18,4,7,13,31,7,7,1.294017387827536,46.91019548299559
2961,3465,0.951,0.942,0.007672309122009224,0.31905041964413616,17,18,4,7,14,31,7,7,1.3385682649756792,44.727597395487315
2961,3466,0.988,0.938,0.002063623791786151,0.3053040034449386,17,18,4,7,15,31,7,7,1.362346505115347,43.51290464108246
2961,3467,0.999,0.934,2.1869991283807177e-4,0.2961319392124391,17,18,4,7,16,31,7,7,1.3676099590160933,43.074069886805844
2961,3468,1,0.929,2.351463788241581e-6,0.2930123860270144,17,18,4,7,17,31,7,7,1.3649325990685401,42.8920866639288
2961,3469,1,1,0,0.2928932188134524,17,18,4,7,18,31,7,7,1.4142135623730951,45
2961,3482,0.664,0.955,0.04908193057226662,0.36803539186058953,17,18,4,7,10,32,7,7,1.1631513229154666,55.18957590263072
2961,3483,0.744,0.953,0.03693343190852594,0.3566649025964631,17,18,4,7,11,32,7,7,1.2090264678657785,52.02110681553662
2961,3484,0.83,0.95,0.024660978070472073,0.34355591505772276,17,18,4,7,12,32,7,7,1.2615070352558482,48.85680098558985
2961,3485,0.907,0.948,0.013780546656947501,0.3293722172090783,17,18,4,7,13,32,7,7,1.3120034298735657,46.266169564666214
2961,3486,0.963,0.945,0.005802856373198995,0.315349258695486,17,18,4,7,14,32,7,7,1.3492197745363799,44.45948981286933
2961,3487,0.991,0.941,0.0015050988509982544,0.3033537425942382,17,18,4,7,15,32,7,7,1.3665877212970998,43.5175208855022
2961,3488,0.999,0.938,1.5315049172393014e-4,0.2955628515967279,17,18,4,7,16,32,7,7,1.3703448471096609,43.19623756362995
2961,3489,1,0.934,1.5681497064212735e-6,0.292988805041169,17,18,4,7,17,32,7,7,1.3683406008739198,43.045473375173806
2961,3490,1,1,0,0.2928932188134524,17,18,4,7,18,32,7,7,1.4142135623730951,45
2961,3504,0.701,0.957,0.041791815422123735,0.36140621912645465,17,18,4,7,10,33,7,7,1.186275684653445,53.77732102655311
2961,3505,0.78,0.955,0.030768754807270815,0.35039607568975395,17,18,4,7,11,33,7,7,1.233055148807222,50.75963373566353
2961,3506,0.859,0.953,0.020058382724008506,0.338029365097404,17,18,4,7,12,33,7,7,1.2830003897115543,47.96963560146399
2961,3507,0.926,0.95,0.01090427407023764,0.32496619965645,17,18,4,7,13,33,7,7,1.326640870770986,45.73295506236516
2961,3508,0.972,0.948,0.004453112329890319,0.312344135550516,17,18,4,7,14,33,7,7,1.357751081752469,44.28384005452959
2961,3509,0.993,0.945,0.0011159890164794684,0.3017955498645001,17,18,4,7,15,33,7,7,1.3707932010336206,43.58119955651093
2961,3510,0.999,0.942,1.0901353901204835e-4,0.29511628951866253,17,18,4,7,16,33,7,7,1.373085940500448,43.317918024814965
2961,3511,1,0.938,1.0637615385222787e-6,0.29297070689114235,17,18,4,7,17,33,7,7,1.3710740315533658,43.16763304046667
2961,3512,1,1,0,0.2928932188134524,17,18,4,7,18,33,7,7,1.4142135623730951,45
2961,3527,0.736,0.959,0.03574775550195575,0.3555713770771094,17,18,4,7,10,34,7,7,1.2088742697236963,52.49498322874919
2961,3528,0.812,0.957,0.025791404410497876,0.3449678939456813,17,18,4,7,11,34,7,7,1.2550669304861792,49.6858998395027
2961,3529,0.883,0.955,0.01644268660440129,0.33331549052187626,17,18,4,7,12,34,7,7,1.3006590637057813,47.24330138315596
2961,3530,0.941,0.953,0.008711559926895762,0.3212601221881106,17,18,4,7,13,34,7,7,1.339287123808782,45.36300958523491
2961,3531,0.978,0.95,0.0034537820794937613,0.3098501112366685,17,18,4,7,14,34,7,7,1.3634456351464843,44.167962109428274
2961,3532,0.995,0.948,8.366858428594526e-4,0.30052073561276593,17,18,4,7,15,34,7,7,1.3743103725141568,43.61431981902024
2961,3533,1,0.945,7.852039955413836e-5,0.294757342476313,17,18,4,7,16,34,7,7,1.3758724504836921,43.38024250274473
2961,3534,1,0.942,7.308789270465965e-7,0.29295649802889023,17,18,4,7,17,34,7,7,1.3738136700440857,43.289306039103366
2961,3535,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,34,7,7,1.4142135623730951,45
2961,3551,0.768,0.96,0.030686252169291883,0.35039094354348077,17,18,4,7,10,35,7,7,1.229399853587107,51.34019174590991
2961,3552,0.839,0.959,0.021727810463424757,0.34021071713296425,17,18,4,7,11,35,7,7,1.2742064196981586,48.81830486599276
2961,3553,0.903,0.957,0.013553335521499843,0.32923416834826225,17,18,4,7,12,35,7,7,1.3157727767361658,46.662958741342266
2961,3554,0.952,0.955,0.007005973721508574,0.3180885251698812,17,18,4,7,13,35,7,7,1.3484543003009037,45.09013486981832
2961,3555,0.983,0.953,0.00269724676287475,0.3077412906265651,17,18,4,7,14,35,7,7,1.3691230770095142,44.11222323063741
2961,3556,0.996,0.95,6.31585634392029e-4,0.29945789428694114,17,18,4,7,15,35,7,7,1.3764141818507973,43.645881229987566
2961,3557,1,0.948,5.69787124304888e-5,0.2944636452113698,17,18,4,7,16,35,7,7,1.3779346864057092,43.470907000688804
2961,3558,1,0.945,5.067857535845377e-7,0.29294516739362964,17,18,4,7,17,35,7,7,1.3758724504836921,43.38024250274473
2961,3559,1,1,1.1102230246251565e-16,0.2928932188134524,17,18,4,7,18,35,7,7,1.4142135623730951,45
2961,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,10,17,10,7,1.4142135623730951,45
2961,3598,1,1,0,0.2928932188134524,17,18,4,7,11,17,10,7,1.4142135623730951,45
2961,3599,1,1,0,0.2928932188134524,17,18,4,7,12,17,10,7,1.4142135623730951,45
2961,3600,1,1,0,0.2928932188134524,17,18,4,7,13,17,10,7,1.4142135623730951,45
2961,3601,1,1,0,0.2928932188134524,17,18,4,7,14,17,10,7,1.4142135623730951,45
2961,3602,1,1,0,0.2928932188134524,17,18,4,7,15,17,10,7,1.4142135623730951,45
2961,3603,1,1,0,0.2928932188134524,17,18,4,7,16,17,10,7,1.4142135623730951,45
2961,3604,0.998,0.876,9.900490105764215e-4,0.29979004641560825,17,18,4,7,10,18,10,7,1.3279231905498148,41.27522143439139
2961,3605,0.995,0.857,0.002102160891570115,0.30334025665628217,17,18,4,7,11,18,10,7,1.3131922936112594,40.738535450168555
2961,3606,0.99,0.834,0.004926806608524181,0.3097617138609021,17,18,4,7,12,18,10,7,1.2944713206556566,40.111599051875245
2961,3607,0.975,0.8,0.012992608033364217,0.322517985680546,17,18,4,7,13,18,10,7,1.261199825562944,39.369317242364744
2961,3608,0.934,0.75,0.03902277349522343,0.3507409264106639,17,18,4,7,14,18,10,7,1.1978547491244504,38.76438974331501
2961,3609,0.809,0.667,0.13505019812309638,0.4233759105770438,17,18,4,7,15,18,10,7,1.0485084644388905,39.504716790657945
2961,3610,0.416,0.501,0.5079311445760741,0.646988818890821,17,18,4,7,16,18,10,7,0.6511965909001673,50.29581732247694
2961,3611,0.569,0,0.42429371144808914,0.6273676760024087,17,18,4,7,17,18,10,7,0.569,0
2961,3612,0.911,0.889,0.0323028139914433,0.35247104579806554,17,18,4,7,10,19,10,7,1.2728872691640845,44.299753117267194
2961,3613,0.855,0.876,0.05497098298513814,0.37354933001572266,17,18,4,7,11,19,10,7,1.2240919083140775,45.69506201388077
2961,3614,0.762,0.857,0.09697733395464614,0.4055338816093179,17,18,4,7,12,19,10,7,1.1467750433280277,48.35816233927708
2961,3615,0.62,0.834,0.1746651356105312,0.45502681644195386,17,18,4,7,13,19,10,7,1.0392093148158363,53.37269273464244
2961,3616,0.447,0.8,0.30669497488949504,0.5296975477383585,17,18,4,7,14,19,10,7,0.9164109340246875,60.80572443102925
2961,3617,0.351,0.751,0.4555683803572347,0.6163104213310319,17,18,4,7,15,19,10,7,0.8289764773502322,64.94970277724377
2961,3618,0.502,0.667,0.3551101622040893,0.5669286103166976,17,18,4,7,16,19,10,7,0.834801173933051,53.03401464917519
2961,3619,0.966,0.501,0.030511932083283066,0.3269982829551662,17,18,4,7,17,19,10,7,1.0881897812422243,27.412769036382237
2961,3620,1,1,0,0.2928932188134524,17,18,4,7,18,19,10,7,1.4142135623730951,45
2961,3621,0.667,0.9,0.11409002508058919,0.4172793743156865,17,18,4,7,10,20,10,7,1.120218282300374,53.45744479226588
2961,3622,0.571,0.889,0.15981717217059088,0.44614467957588877,17,18,4,7,11,20,10,7,1.0565803329610106,57.287581259050064
2961,3623,0.478,0.875,0.2200640301947384,0.48160119151178993,17,18,4,7,12,20,10,7,0.9970501491900997,61.35285049384811
2961,3624,0.419,0.858,0.28678944268881257,0.5197677723507468,17,18,4,7,13,20,10,7,0.9548429190186205,63.97166173752391
2961,3625,0.403,0.834,0.32677753051411584,0.5436060261874756,17,18,4,7,14,20,10,7,0.9262640012437059,64.20954278111681
2961,3626,0.5,0.8,0.26937784592091296,0.5123534135929806,17,18,4,7,15,20,10,7,0.9433981132056605,57.9946167919165
2961,3627,0.842,0.751,0.0944310480015843,0.39858027711716404,17,18,4,7,16,20,10,7,1.1282575060685394,41.73053636806386
2961,3628,0.996,0.667,0.0030842940166909694,0.29911687825304845,17,18,4,7,17,20,10,7,1.198709722993853,33.80937832428409
2961,3629,1,1,0,0.2928932188134524,17,18,4,7,18,20,10,7,1.4142135623730951,45
2961,3631,0.494,0.91,0.17703028197482207,0.4565097013104832,17,18,4,7,10,21,10,7,1.0354400030904736,61.504361381755025
2961,3632,0.451,0.9,0.2131932899718615,0.4778637709276783,17,18,4,7,11,21,10,7,1.0066782008169244,63.38404187984227
2961,3633,0.434,0.889,0.24430441097491506,0.49601553173059243,17,18,4,7,12,21,10,7,0.9892810520777198,63.97887975571344
2961,3634,0.433,0.875,0.25386384049497013,0.5019156026835143,17,18,4,7,13,21,10,7,0.9762755758493603,63.67116462413272
2961,3635,0.508,0.858,0.21691110439593064,0.48078575354130804,17,18,4,7,14,21,10,7,0.9971098234397252,59.37130268653561
2961,3636,0.732,0.834,0.12147046391176497,0.42067414115000057,17,18,4,7,15,21,10,7,1.109675628280625,48.72664492323926
2961,3637,0.952,0.8,0.025428935253843377,0.3378754396305754,17,18,4,7,16,21,10,7,1.2435047245587771,40.041549080514635
2961,3638,0.999,0.75,3.988214914331101e-4,0.2944979773417912,17,18,4,7,17,21,10,7,1.2492001440922107,36.89741723042958
2961,3639,1,1,0,0.2928932188134524,17,18,4,7,18,21,10,7,1.4142135623730951,45
2961,3642,0.452,0.917,0.19436215511581267,0.4669104941808965,17,18,4,7,10,22,10,7,1.0223468100405069,63.760774327953456
2961,3643,0.446,0.909,0.20838914301482392,0.4752622322356642,17,18,4,7,11,22,10,7,1.012520123256817,63.8651652302825
2961,3644,0.453,0.9,0.20744959706095778,0.4748402717413108,17,18,4,7,12,22,10,7,1.0075758035999078,63.282363885337766
2961,3645,0.514,0.889,0.18076548778459167,0.4589881905122939,17,18,4,7,13,22,10,7,1.0268967815705725,59.96445532633527
2961,3646,0.67,0.875,0.1225466766771316,0.4219642781943038,17,18,4,7,14,22,10,7,1.102054898814029,52.55820340349424
2961,3647,0.872,0.858,0.05016560253211799,0.3663547240834789,17,18,4,7,15,22,10,7,1.2233347865568116,44.53634485341989
2961,3648,0.984,0.834,0.007034837087571133,0.31327930609666865,17,18,4,7,16,22,10,7,1.2898883672628418,40.283309224342226
2961,3649,1,0.8,6.354716202827682e-5,0.29340953918451196,17,18,4,7,17,22,10,7,1.2806248474865698,38.659808254090095
2961,3650,1,1,0,0.2928932188134524,17,18,4,7,18,22,10,7,1.4142135623730951,45
2961,3654,0.455,0.923,0.17983317166270119,0.45830680695208914,17,18,4,7,10,23,10,7,1.0290549062124916,63.758650347842234
2961,3655,0.467,0.917,0.17475745728929026,0.45526888705931856,17,18,4,7,11,23,10,7,1.0290665673317738,63.01165002665338
2961,3656,0.519,0.91,0.15403879766013506,0.4425215067340621,17,18,4,7,12,23,10,7,1.0475977281380482,60.302605130332196
2961,3657,0.635,0.9,0.11489090426971371,0.41705584155104203,17,18,4,7,13,23,10,7,1.1014649336224918,54.79490611090942
2961,3658,0.8,0.889,0.06355323435753923,0.3789619842306865,17,18,4,7,14,23,10,7,1.1959602836214922,48.0163484600217
2961,3659,0.94,0.875,0.020083722252083547,0.33548192564811763,17,18,4,7,15,23,10,7,1.2842215540941524,42.948961582909114
2961,3660,0.994,0.857,0.0020624898391321533,0.3027739747573325,17,18,4,7,16,23,10,7,1.3124347602833446,40.76702577641896
2961,3661,1,0.834,1.2490422151234526e-5,0.2930914792642134,17,18,4,7,17,23,10,7,1.3021351696348578,39.82810630428432
2961,3662,1,1,0,0.2928932188134524,17,18,4,7,18,23,10,7,1.4142135623730951,45
2961,3667,0.477,0.929,0.1502906679481677,0.4401957972079159,17,18,4,7,10,24,10,7,1.0443035957038547,62.82152708467992
2961,3668,0.523,0.924,0.13348448581105832,0.4295059290061418,17,18,4,7,11,24,10,7,1.0617462031954719,60.48938752406257
2961,3669,0.614,0.917,0.1052127853272542,0.4106108157778946,17,18,4,7,12,24,10,7,1.1035782708988067,56.19473628943033
2961,3670,0.746,0.909,0.06817661816790466,0.38318338782622297,17,18,4,7,13,24,10,7,1.1759238920950625,50.62488779318798
2961,3671,0.883,0.9,0.03167280817487228,0.3499614760182057,17,18,4,7,14,24,10,7,1.260828695739433,45.546269623191726
2961,3672,0.971,0.889,0.00814303102773295,0.31819232691820853,17,18,4,7,15,24,10,7,1.3164961070964092,42.4756915816492
2961,3673,0.998,0.876,6.57077677676754e-4,0.2980217595324042,17,18,4,7,16,24,10,7,1.3279231905498148,41.27522143439139
2961,3674,1,0.857,2.955355408618132e-6,0.2929802111427433,17,18,4,7,17,24,10,7,1.3169848138835922,40.59657583596283
2961,3675,1,1,0,0.2928932188134524,17,18,4,7,18,24,10,7,1.4142135623730951,45
2961,3681,0.525,0.934,0.11734113695262194,0.4189793884534414,17,18,4,7,10,25,10,7,1.0714387523325821,60.65972445133223
2961,3682,0.6,0.929,0.09587991854623856,0.4042184392778637,17,18,4,7,11,25,10,7,1.1059118409710604,57.143371356005986
2961,3683,0.708,0.923,0.06829787974095991,0.38354927718500165,17,18,4,7,12,25,10,7,1.1632682407768211,52.50948802490556
2961,3684,0.831,0.917,0.03917069527427097,0.3580865063782763,17,18,4,7,13,25,10,7,1.2375176766414289,47.81662877558908
2961,3685,0.932,0.91,0.01578820136478898,0.33118054575277833,17,18,4,7,14,25,10,7,1.3025835865693995,44.31571812264701
2961,3686,0.986,0.9,0.003446453350368306,0.3084847493141959,17,18,4,7,15,25,10,7,1.334989138532595,42.38916961060587
2961,3687,0.999,0.889,2.3161876370159096e-4,0.295749500629394,17,18,4,7,16,25,10,7,1.3372815709490653,41.66556206288983
2961,3688,1,0.876,8.328090037590385e-7,0.29293613997659673,17,18,4,7,17,25,10,7,1.3294269442131825,41.218359795425336
2961,3689,1,1,0,0.2928932188134524,17,18,4,7,18,25,10,7,1.4142135623730951,45
2961,3696,0.59,0.938,0.08777744632051465,0.3985062944330354,17,18,4,7,10,26,10,7,1.1081263465868862,57.83019468870652
2961,3697,0.68,0.934,0.06658831869232784,0.3823600400736691,17,18,4,7,11,26,10,7,1.1553164068773543,53.943457326586326
2961,3698,0.787,0.929,0.043465618807216,0.36246183297556434,17,18,4,7,12,26,10,7,1.2175426070573465,49.73048121626929
2961,3699,0.889,0.923,0.02256341589644828,0.34042961176353026,17,18,4,7,13,26,10,7,1.2815030237966667,46.07496022503832
2961,3700,0.961,0.917,0.008123809935385418,0.3192716833625231,17,18,4,7,14,26,10,7,1.3283109575698004,43.657852413944475
2961,3701,0.993,0.91,0.001564386679848151,0.3029672978991923,17,18,4,7,15,26,10,7,1.3469034857776558,42.502607648215815
2961,3702,1,0.901,9.195269350026347e-5,0.29460532059151745,17,18,4,7,16,26,10,7,1.3460315746668055,42.01885188710784
2961,3703,1,0.889,2.817859999781902e-7,0.29291679972799933,17,18,4,7,17,26,10,7,1.3380287739805896,41.63709543013025
2961,3704,1,1,0,0.2928932188134524,17,18,4,7,18,26,10,7,1.4142135623730951,45
2961,3712,0.66,0.941,0.064387958379852,0.38071393252533403,17,18,4,7,10,27,10,7,1.1493828778957862,54.954890355931354
2961,3713,0.752,0.938,0.04584030677217377,0.36482937446676267,17,18,4,7,11,27,10,7,1.2022262682207538,51.28064821887786
2961,3714,0.848,0.934,0.027870622241942034,0.3468270929875369,17,18,4,7,12,27,10,7,1.2615308161119172,47.762972466676004
2961,3715,0.927,0.929,0.013369523255419513,0.3283207291802024,17,18,4,7,13,27,10,7,1.3123909478505253,45.061741117818926
2961,3716,0.977,0.924,0.004411558738015575,0.3117226463763193,17,18,4,7,14,27,10,7,1.3447323153698658,43.403003745286966
2961,3717,0.996,0.917,7.742541178000772e-4,0.2997443743439009,17,18,4,7,15,27,10,7,1.3538482189669565,42.635234639510976
2961,3718,1,0.909,4.10444765786e-5,0.2939939357398701,17,18,4,7,16,27,10,7,1.35139964481274,42.270837050918736
2961,3719,1,0.901,1.1151654000229883e-7,0.2929074320593339,17,18,4,7,17,27,10,7,1.3460315746668055,42.01885188710784
2961,3720,1,1,0,0.2928932188134524,17,18,4,7,18,27,10,7,1.4142135623730951,45
2961,3729,0.725,0.945,0.04715291291709778,0.36613751303657815,17,18,4,7,10,28,10,7,1.191070946669425,52.50473245061196
2961,3730,0.812,0.942,0.03187816513864428,0.35130796460566827,17,18,4,7,11,28,10,7,1.2436671580451097,49.23880127473944
2961,3731,0.892,0.938,0.018303237877361656,0.33545815112489086,17,18,4,7,12,28,10,7,1.294414153198272,46.43991856069812
2961,3732,0.953,0.934,0.00824426287987734,0.3200101818795934,17,18,4,7,13,28,10,7,1.334378132314825,44.4231144547151
2961,3733,0.986,0.929,0.0025410814790877145,0.30683079055919993,17,18,4,7,14,28,10,7,1.3547091938862745,43.29509374655223
2961,3734,0.998,0.924,4.146229386932099e-4,0.297775424136139,17,18,4,7,15,28,10,7,1.3600661748606204,42.79511211360156
2961,3735,1,0.917,2.026777213071096e-5,0.2936433308938673,17,18,4,7,16,28,10,7,1.3567936468011634,42.52082345847564
2961,3736,1,0.91,4.974353373654594e-8,0.29290241248630755,17,18,4,7,17,28,10,7,1.3520724832641184,42.3021943666837
2961,3737,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,4,7,18,28,10,7,1.4142135623730951,45
2961,3747,0.781,0.948,0.034873541023081045,0.35450217580480536,17,18,4,7,10,29,10,7,1.2282772488326894,50.516949434676405
2961,3748,0.859,0.945,0.02258177081938062,0.3409861598938271,17,18,4,7,11,29,10,7,1.2770693011735894,47.72932894383832
2961,3749,0.924,0.942,0.012375439258199727,0.32714477351335636,17,18,4,7,12,29,10,7,1.3195226409577063,45.55267526494815
2961,3750,0.969,0.938,0.005297669491891921,0.31418013020198343,17,18,4,7,13,29,10,7,1.348630787131897,44.068687605515144
2961,3751,0.991,0.934,0.001544550438022485,0.30353582565146575,17,18,4,7,14,29,10,7,1.3617771477007536,43.303945215987234
2961,3752,0.999,0.929,2.369279980415362e-4,0.2965030879351114,17,18,4,7,15,29,10,7,1.3642001319454562,42.92067237968438
2961,3753,1,0.923,1.0783161296878951e-5,0.29342662535711206,17,18,4,7,16,29,10,7,1.3608559806239602,42.707010169212275
2961,3754,1,0.917,2.4063761538961614e-8,0.29289945490463576,17,18,4,7,17,29,10,7,1.3567936468011634,42.52082345847564
2961,3755,1,1,0,0.2928932188134524,17,18,4,7,18,29,10,7,1.4142135623730951,45
2961,3766,0.828,0.95,0.026144924383531887,0.3452462696224925,17,18,4,7,10,30,10,7,1.2601920488560463,48.9252788053852
2961,3767,0.895,0.948,0.016334729415568128,0.3330381902544628,17,18,4,7,11,30,10,7,1.3037365531425436,46.6472271445666
2961,3768,0.946,0.945,0.008599347054061957,0.3209380529648631,17,18,4,7,12,30,10,7,1.3371391101901102,44.969700806889406
2961,3769,0.979,0.942,0.0035225252815644925,0.3099539672392616,17,18,4,7,13,30,10,7,1.3586040629999603,43.896573790141545
2961,3770,0.995,0.938,9.784064225513145e-4,0.3012155681848342,17,18,4,7,14,30,10,7,1.3674315339350633,43.31096050952562
