spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4522,5126,0.654,0.6,0.3341417947221206,0.5397148193108479,30,34,4,10,29,32,10,10,0.8875336613334731,42.53424100500223
4522,5127,0.276,0.5,0.6094367578830497,0.7130371303963778,30,34,4,10,30,32,10,10,0.5711182014259395,61.10130239915843
4522,5128,0.438,0.751,0.3301757670994536,0.5472301816719178,30,34,4,10,31,32,10,10,0.8693934667341364,59.748306649964874
4522,5129,1,0.876,9.680383918575508e-6,0.2933369395712787,30,34,4,10,10,33,10,10,1.3294269442131825,41.218359795425336
4522,5130,1,0.87,1.495008348084692e-5,0.2934507025364812,30,34,4,10,11,33,10,10,1.3254810447531868,41.023269024922435
4522,5131,1,0.864,2.3656938530125515e-5,0.2936037941228853,30,34,4,10,12,33,10,10,1.3215506044037815,40.8270155239205
4522,5132,1,0.857,3.8555293248698774e-5,0.29381397138522525,30,34,4,10,13,33,10,10,1.3169848138835922,40.59657583596283
4522,5133,1,0.85,6.488797247272693e-5,0.29410903695680135,30,34,4,10,14,33,10,10,1.3124404748406686,40.36453657309736
4522,5134,1,0.842,1.1309871781284286e-4,0.29453290713130786,30,34,4,10,15,33,10,10,1.3072734985457328,40.097378611780066
4522,5135,0.999,0.834,2.0466089436066426e-4,0.295154381906092,30,34,4,10,16,33,10,10,1.3013673578202274,39.85630524032165
4522,5136,0.999,0.824,3.8280579572724793e-4,0.29607774246318297,30,34,4,10,17,33,10,10,1.294981467048853,39.516658694700745
4522,5137,0.999,0.813,7.304442400690725e-4,0.2974514947791902,30,34,4,10,18,33,10,10,1.2880100931281555,39.13917245226401
4522,5138,0.998,0.8,0.0013960004244498725,0.29947232350204533,30,34,4,10,19,33,10,10,1.2790637200702708,38.71577480968507
4522,5139,0.996,0.786,0.002642195348021237,0.3024024693371862,30,34,4,10,20,33,10,10,1.268783669503986,38.278970424361795
4522,5140,0.993,0.769,0.004948915023048839,0.3066570040882316,30,34,4,10,21,33,10,10,1.2559498397627191,37.754950769063285
4522,5141,0.988,0.75,0.009242570053460963,0.3129937633757949,30,34,4,10,22,33,10,10,1.2404208963089909,37.20247179889837
4522,5142,0.978,0.727,0.0174025485741357,0.32276916858243576,30,34,4,10,23,33,10,10,1.2186110946483295,36.62540704588471
4522,5143,0.96,0.7,0.033161404212844414,0.3383644305367032,30,34,4,10,24,33,10,10,1.1881077392223316,36.098283967108
4522,5144,0.926,0.667,0.06459722539399082,0.3642831578078636,30,34,4,10,25,33,10,10,1.1412120749448809,35.76529556173256
4522,5145,0.862,0.625,0.12796598901119693,0.40930754634449706,30,34,4,10,26,33,10,10,1.0647389351385623,35.944290211064335
4522,5146,0.746,0.572,0.2520783901857597,0.48859064006364084,30,34,4,10,27,33,10,10,0.9400531899844816,37.479404222519214
4522,5147,0.538,0.5,0.47164721356944694,0.6252518000221523,30,34,4,10,28,33,10,10,0.7344685153224746,42.90340293744109
4522,5148,0.193,0.4,0.8123426072462695,0.8462808498055091,30,34,4,10,29,33,10,10,0.44412723402196363,64.24269078819228
4522,5149,0.279,0.25,0.6843760014387645,0.7867518856677366,30,34,4,10,30,33,10,10,0.37462114195544277,41.86216238194495
4522,5150,0.695,0.501,0.23393020568647171,0.49379674476210844,30,34,4,10,31,33,10,10,0.8567531733235657,35.786450305251854
4522,5151,0.946,0.751,0.02338247020050288,0.3387669031749787,30,34,4,10,32,33,10,10,1.207856365632934,38.44496860854539
4522,5152,1,0.834,1.0145282449136594e-4,0.29495688869374936,30,34,4,10,10,34,10,10,1.3021351696348578,39.82810630428432
4522,5153,0.999,0.826,1.5211598496533973e-4,0.2954527146872622,30,34,4,10,11,34,10,10,1.2962549903471923,39.58485553044823
4522,5154,0.999,0.818,2.3340490477419262e-4,0.2961098413192017,30,34,4,10,12,34,10,10,1.2911719482702526,39.31126237103608
4522,5155,0.999,0.81,3.67535814363551e-4,0.29699580109521273,30,34,4,10,13,34,10,10,1.2861185792919718,39.03551289874689
4522,5156,0.998,0.8,5.947781114049588e-4,0.2982116659060068,30,34,4,10,14,34,10,10,1.2790637200702708,38.71577480968507
4522,5157,0.997,0.79,9.889811558668749e-4,0.2999073661526833,30,34,4,10,15,34,10,10,1.272049134271157,38.39250023384801
4522,5158,0.996,0.778,0.0016848338231302273,0.3022982715305681,30,34,4,10,16,34,10,10,1.2638433447227548,37.99426685040793
4522,5159,0.993,0.765,0.0029210977620697243,0.30567485141761885,30,34,4,10,17,34,10,10,1.2535046868679829,37.61039545020965
4522,5160,0.99,0.75,0.005101427958880911,0.3103953921840267,30,34,4,10,18,34,10,10,1.242014492669067,37.14668669802178
4522,5161,0.985,0.734,0.00882696943045036,0.3168761622094236,30,34,4,10,19,34,10,10,1.22840587755025,36.692656301287514
4522,5162,0.976,0.715,0.015021910924906567,0.32565553557055227,30,34,4,10,20,34,10,10,1.2098764399722808,36.225832693034505
4522,5163,0.963,0.693,0.025168698227041153,0.3376142808214777,30,34,4,10,21,34,10,10,1.1864307817989215,35.73977846882852
4522,5164,0.941,0.667,0.04195651190280769,0.35428517393724956,30,34,4,10,22,34,10,10,1.1534166636562868,35.32979238467209
4522,5165,0.907,0.637,0.07023761625569092,0.37814226294039055,30,34,4,10,23,34,10,10,1.108340200479979,35.08095584815884
4522,5166,0.851,0.6,0.11801651785974221,0.4130746655704961,30,34,4,10,24,34,10,10,1.0412497298919217,35.185860412515495
4522,5167,0.762,0.556,0.19861582563781344,0.465351643613524,30,34,4,10,25,34,10,10,0.9432815062323655,36.116688635459845
4522,5168,0.625,0.5,0.33126483782907745,0.5442547124134498,30,34,4,10,26,34,10,10,0.8003905296791061,38.65980825409009
4522,5169,0.419,0.429,0.5330324309288101,0.6604868702746634,30,34,4,10,27,34,10,10,0.5996682416136442,45.67562646046192
4522,5170,0.156,0.333,0.8017807402838613,0.8196605241135231,30,34,4,10,28,34,10,10,0.3677295201639379,64.89839128617662
4522,5171,0.221,0.2,0.7790007572615822,0.8636844688205609,30,34,4,10,29,34,10,10,0.2980620740718282,42.14438256908373
4522,5172,0.606,0,0.3996655760137787,0.6106500754084818,30,34,4,10,30,34,10,10,0.606,0
4522,5173,0.881,0.25,0.10525520157831114,0.3964773992578514,30,34,4,10,31,34,10,10,0.9157843632646279,15.842268765527718
4522,5174,0.987,0.5,0.008991941450193441,0.3111207854507455,30,34,4,10,32,34,10,10,1.1064217098376188,26.86611757901638
4522,5175,1,0.75,4.334759479307504e-5,0.293559457481387,30,34,4,10,33,34,10,10,1.25,36.86989764584402
4522,5176,0.997,0.841,5.499482185293836e-4,0.2987938677417087,30,34,4,10,10,35,10,10,1.304335079647864,40.14865549178872
4522,5177,0.996,0.834,8.049984609923566e-4,0.3001237647286451,30,34,4,10,11,35,10,10,1.299065818193982,39.94110195601155
4522,5178,0.995,0.826,0.001201757163297179,0.3018588701501097,30,34,4,10,12,35,10,10,1.2931747755040692,39.69778707973149
4522,5179,0.993,0.818,0.0018317993750914807,0.3041538455145547,30,34,4,10,13,35,10,10,1.2865352696292474,39.480548759385
4522,5180,0.991,0.81,0.0028518721290765603,0.3072278888910648,30,34,4,10,14,35,10,10,1.2799144502661106,39.26105976923756
4522,5181,0.987,0.8,0.004533655606467235,0.31138265445313507,30,34,4,10,15,35,10,10,1.2704995080675947,39.026045495288194
4522,5182,0.982,0.789,0.007323932412309109,0.3170093024991705,30,34,4,10,16,35,10,10,1.2597003611970587,38.78056535916145
4522,5183,0.974,0.778,0.011894142649869655,0.3245691717949639,30,34,4,10,17,35,10,10,1.2465793195781807,38.61673952290371
4522,5184,0.963,0.765,0.01921472225060361,0.33455122328242104,30,34,4,10,18,35,10,10,1.2298756034656513,38.463366351202936
4522,5185,0.946,0.75,0.030526950271610565,0.3474732867502508,30,34,4,10,19,35,10,10,1.2072348570183018,38.40779739496953
4522,5186,0.922,0.734,0.04757682374949834,0.36404117801839064,30,34,4,10,20,35,10,10,1.1784905599961333,38.52313689506967
4522,5187,0.887,0.715,0.07316339469453037,0.38545673837404837,30,34,4,10,21,35,10,10,1.1392953962866699,38.87186842997102
4522,5188,0.836,0.692,0.11176781187552409,0.41366447466073375,30,34,4,10,22,35,10,10,1.085246515774181,39.616298323188246
4522,5189,0.761,0.667,0.1698777511402778,0.4514316443505584,30,34,4,10,23,35,10,10,1.0119337923006624,41.23386249910143
4522,5190,0.655,0.636,0.25640174047745523,0.5024338286386059,30,34,4,10,24,35,10,10,0.9129737126555179,44.15682321976216
4522,5191,0.512,0.6,0.3807703937608111,0.571073881537495,30,34,4,10,25,35,10,10,0.78876105380527,49.52476847283419
4522,5192,0.345,0.556,0.5430158426179019,0.6600709207152153,30,34,4,10,26,35,10,10,0.6543401256227529,58.18024964153705
4522,5193,0.234,0.5,0.7002712415330549,0.7596385183199927,30,34,4,10,27,35,10,10,0.5520470994398938,64.92040597840976
4522,5194,0.232,0.429,0.7166611096157862,0.7979329335389703,30,34,4,10,28,35,10,10,0.4877140555694494,61.59580799951363
4522,5195,0.499,0.334,0.486854490867797,0.6676091078255517,30,34,4,10,29,35,10,10,0.6004639872631831,33.795925658671756
4522,5196,0.788,0.2,0.2072459190289605,0.4711404698896735,30,34,4,10,30,35,10,10,0.8129846247008612,14.241358747447775
4522,5197,0.949,0.4,0.046422940330206,0.34099193457095534,30,34,4,10,31,35,10,10,1.029854844140668,22.855243656246927
4522,5198,0.996,0.6,0.0038875776767245407,0.2991233592261987,30,34,4,10,32,35,10,10,1.1627622284886967,31.065164885498643
4522,5199,1,0.8,1.589995677919731e-5,0.2929736730813546,30,34,4,10,33,35,10,10,1.2806248474865698,38.659808254090095
4522,5200,1,1,0,0.2928932188134524,30,34,4,10,34,35,10,10,1.4142135623730951,45
