spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
146,717,0.666,0.824,0.3387311869740326,0.4951550061624014,19,27,1,1,10,22,7,1,1.0594961066469286,51.05303959478645
146,718,0.642,0.813,0.34701867557965915,0.5057342442884335,19,27,1,1,11,22,7,1,1.0359213290593066,51.702982425744764
146,719,0.614,0.8,0.3546776676774285,0.5170418896718094,19,27,1,1,12,22,7,1,1.0084621956226223,52.49376127371737
146,720,0.579,0.786,0.3616778362531281,0.5287846181348346,19,27,1,1,13,22,7,1,0.9762361394662666,53.62310857207939
146,721,0.536,0.769,0.3679294766675205,0.5403654091189989,19,27,1,1,14,22,7,1,0.9373670572406522,55.12315207498409
146,722,0.482,0.75,0.37345456737804006,0.5506835661482243,19,27,1,1,15,22,7,1,0.8915290236442109,57.272496571829066
146,723,0.423,0.728,0.37832034918638147,0.5578414702193601,19,27,1,1,16,22,7,1,0.8419697144197053,59.8415293640888
146,724,0.413,0.7,0.3824224503652699,0.5587926622863437,19,27,1,1,17,22,7,1,0.8127539603102528,59.4593951503185
146,725,0.424,0.667,0.35415588412644283,0.549244259645147,19,27,1,1,18,22,7,1,0.7903575140403234,57.556607697029676
146,726,0.441,0.625,0.30042116526597895,0.5253628610895102,19,27,1,1,19,22,7,1,0.7649222182679752,54.793206010038354
146,727,0.461,0.75,0.22864894170799044,0.487176293147626,19,27,1,1,20,22,7,1,0.8803527702006736,58.42234374424932
146,728,0.483,0.875,0.1374609243907684,0.4316536165165773,19,27,1,1,21,22,7,1,0.9994568524953941,61.10130239915843
146,729,0.487,0.765,0.5572426613750581,0.6128295826951213,19,27,1,1,10,23,7,1,0.9068594157861515,57.51911627157258
146,730,0.455,0.75,0.5701559294176687,0.6258816632748234,19,27,1,1,11,23,7,1,0.8772257406164049,58.756207674754314
146,731,0.417,0.733,0.5820145385292375,0.6389566726057759,19,27,1,1,12,23,7,1,0.84331370201129785,60.3646707292343
146,732,0.372,0.714,0.5926083607946722,0.6513315989146784,19,27,1,1,13,23,7,1,0.8050962675357525,62.48010756904983
146,733,0.327,0.692,0.6019388477763552,0.6618435253317336,19,27,1,1,14,23,7,1,0.7653711517949968,64.70723506070996
146,734,0.318,0.667,0.6100810917308253,0.668730174108122,19,27,1,1,15,23,7,1,0.7389269246684682,64.5099855832089
146,735,0.327,0.637,0.6031828287599423,0.6695242735480742,19,27,1,1,16,23,7,1,0.7160293290082467,62.82658427133812
146,736,0.346,0.6,0.5649843204659519,0.6611908132492033,19,27,1,1,17,23,7,1,0.6926153333561134,60.029384350016684
146,737,0.37,0.556,0.5105811712943749,0.6408768800526918,19,27,1,1,18,23,7,1,0.6678592666123605,56.357520319816025
146,738,0.395,0.5,0.4443483333059943,0.607689542576541,19,27,1,1,19,23,7,1,0.6372009102316161,51.69126443255228
146,739,0.421,0.625,0.3615508755110597,0.5630897356718736,19,27,1,1,20,23,7,1,0.7535688422433613,56.035792080286996
146,740,0.447,0.75,0.26007401733502533,0.5064213850465602,19,27,1,1,21,23,7,1,0.8731030866970979,59.20505788665527
146,741,0.473,0.875,0.14336481828023184,0.43541210103948214,19,27,1,1,22,23,7,1,0.9946627569181425,61.60561101295423
146,742,0.305,0.706,0.7546952886671615,0.7224556176763872,19,27,1,1,10,24,7,1,0.7690650167573609,66.63510839082817
146,743,0.267,0.688,0.7681470813433611,0.7365083783306131,19,27,1,1,11,24,7,1,0.7379925473878445,68.78969358787256
146,744,0.248,0.667,0.7794708654894712,0.7494524810790957,19,27,1,1,12,24,7,1,0.7116129565993019,69.60415637802276
146,745,0.244,0.643,0.788573446748062,0.7599462356874562,19,27,1,1,13,24,7,1,0.687739049349388,69.21968721765856
146,746,0.252,0.616,0.7765493434874964,0.7660548390284314,19,27,1,1,14,24,7,1,0.6655524021442639,67.75097634278764
146,747,0.268,0.583,0.7469176296665241,0.765300324657426,19,27,1,1,15,24,7,1,0.6416486577559404,65.31217196978358
146,748,0.29,0.546,0.7038255083823394,0.7550564767000283,19,27,1,1,16,24,7,1,0.6182362008164841,62.02564084938799
146,749,0.315,0.5,0.6487374133570372,0.7333046456605931,19,27,1,1,17,24,7,1,0.5909526207742885,57.789072276326245
146,750,0.341,0.444,0.5826441455531404,0.6994687944944227,19,27,1,1,18,24,7,1,0.559836583299091,52.47508803857521
146,751,0.368,0.375,0.505799943151968,0.6549875915562182,19,27,1,1,19,24,7,1,0.5254036543458753,45.539782760234075
146,752,0.395,0.5,0.4179644015105394,0.6022741507640734,19,27,1,1,20,24,7,1,0.6372009102316161,51.69126443255228
146,753,0.422,0.625,0.3183087511378453,0.5425187902654152,19,27,1,1,21,24,7,1,0.7541279732247042,55.97277841332343
146,754,0.45,0.75,0.2095417238118802,0.4774608560434813,19,27,1,1,22,24,7,1,0.8746427842267951,59.03624346792648
146,755,0.478,0.875,0.10364673027418825,0.4085954713332164,19,27,1,1,23,24,7,1,0.9970501491900997,61.35285049384811
146,756,0.183,0.647,0.874556223547663,0.7995836100176392,19,27,1,1,10,25,7,1,0.6723823317131408,74.20676822216532
146,757,0.182,0.625,0.868927726011878,0.8120751082612456,19,27,1,1,11,25,7,1,0.6509600602187511,73.76444015047241
146,758,0.189,0.6,0.8542149813910689,0.8215460342422117,19,27,1,1,12,25,7,1,0.6290635897904122,72.51557267677929
146,759,0.201,0.572,0.8300081279093798,0.8258386785868148,19,27,1,1,13,25,7,1,0.6062878854141818,70.63859610989728
146,760,0.22,0.539,0.7960155026254273,0.8224529397730713,19,27,1,1,14,25,7,1,0.5821692193855666,67.79652146794261
146,761,0.243,0.5,0.7522415544318202,0.8092529034552233,19,27,1,1,15,25,7,1,0.5559217570845739,64.08024809625265
146,762,0.269,0.455,0.6989753770114014,0.7851944544081879,19,27,1,1,16,25,7,1,0.528569768337161,59.40804733083424
146,763,0.298,0.4,0.6368096118954438,0.7504702507756387,19,27,1,1,17,25,7,1,0.4988025661521801,53.31388930845454
146,764,0.327,0.333,0.5660489356235343,0.7062568174697147,19,27,1,1,18,25,7,1,0.466709759915089,45.52085637450196
146,765,0.357,0.25,0.4862569106095753,0.6546062105597954,19,27,1,1,19,25,7,1,0.43583138941567756,35.00279008179894
146,766,0.388,0.375,0.39770633194567906,0.5978129892914146,19,27,1,1,20,25,7,1,0.5396007783537752,44.02388850379871
146,767,0.419,0.5,0.3037692311924982,0.5377777890957068,19,27,1,1,21,25,7,1,0.6523503659844149,50.0369924220872
146,768,0.451,0.625,0.2103525359288223,0.4774794076709633,19,27,1,1,22,25,7,1,0.7707308220124585,54.18578363978603
146,769,0.483,0.75,0.12195513994387253,0.4204872520000731,19,27,1,1,23,25,7,1,0.8920700645128722,57.218464762819245
146,770,0.516,0.875,0.05382526078692973,0.3713890600973915,19,27,1,1,24,25,7,1,1.0158154359921885,59.471539850060545
146,771,0.146,0.588,0.8726491164678012,0.8537112056235481,19,27,1,1,10,26,7,1,0.6058547680756502,76.05550309819432
146,772,0.161,0.563,0.8564802069314756,0.8616087753721872,19,27,1,1,11,26,7,1,0.5855681002240474,74.0411638507867
146,773,0.18,0.533,0.8322858791338839,0.8634083958630447,19,27,1,1,12,26,7,1,0.5625735507469224,71.33960520364445
146,774,0.203,0.5,0.7998249763953453,0.856728032737815,19,27,1,1,13,26,7,1,0.5396378415196621,67.90284754736555
146,775,0.23,0.461,0.7589123358256644,0.8401842711109845,19,27,1,1,14,26,7,1,0.515190256119038,63.4846847301459
146,776,0.261,0.417,0.70947148081898,0.8137629896159108,19,27,1,1,15,26,7,1,0.49194511889030873,57.95758009409313
146,777,0.293,0.364,0.6516125457314235,0.7782782112537234,19,27,1,1,16,26,7,1,0.46727400954900117,51.167845335362976
146,778,0.327,0.3,0.5856491303783552,0.734796188909195,19,27,1,1,17,26,7,1,0.44376683066673656,42.53424100500223
146,779,0.361,0.222,0.5121255953439824,0.6846189259601866,19,27,1,1,18,26,7,1,0.42379830108201233,31.589788294266352
146,780,0.397,0.125,0.4320476084524063,0.6296398570344324,19,27,1,1,19,26,7,1,0.4162138873223718,17.477205855775196
146,781,0.433,0.25,0.34770862707017036,0.5723006665370629,19,27,1,1,20,26,7,1,0.4999889998789973,30.000727780827372
146,782,0.47,0.375,0.2627096448655565,0.5155885960324531,19,27,1,1,21,26,7,1,0.601269490328588,38.585398192660286
146,783,0.508,0.5,0.18393984014342724,0.46378146527576825,19,27,1,1,22,26,7,1,0.7127860829168875,44.54528113830686
146,784,0.548,0.625,0.1212771049028839,0.42087271390366987,19,27,1,1,23,26,7,1,0.8312213904851102,48.75571564039145
146,785,0.589,0.75,0.07433717009639462,0.38672772733857064,19,27,1,1,24,26,7,1,0.9536356746682666,51.85627144630857
146,786,0.633,0.876,0.0354222006458329,0.35417362272699415,19,27,1,1,25,26,7,1,1.0807705584442981,54.14802131042502
146,787,0.212,0.53,0.8097110348173331,0.8588352526187077,19,27,1,1,10,27,7,1,0.5708274695562574,68.19859051364818
146,788,0.237,0.5,0.786167609444854,0.8549205067392824,19,27,1,1,11,27,7,1,0.5533254015495764,64.63904821908412
146,789,0.265,0.467,0.7553808633995882,0.8437291343734854,19,27,1,1,12,27,7,1,0.536948787129648,60.427177583785664
146,790,0.296,0.429,0.7170324849504723,0.8247468779441025,19,27,1,1,13,27,7,1,0.5212072524437855,55.39522925190368
146,791,0.33,0.385,0.6709658207149634,0.7981319724179745,19,27,1,1,14,27,7,1,0.5070749451511088,49.39870535499553
146,792,0.366,0.333,0.6172731971466853,0.7643831643565193,19,27,1,1,15,27,7,1,0.4948181484141421,42.2970559621853
146,793,0.404,0.273,0.5563700182418041,0.7241255247346194,19,27,1,1,16,27,7,1,0.48759101714449177,34.048568862571116
146,794,0.443,0.2,0.4890378384758224,0.6781698342301599,19,27,1,1,17,27,7,1,0.48605452369050123,24.297618185160864
146,795,0.484,0.111,0.41651650876907576,0.6278098805799606,19,27,1,1,18,27,7,1,0.4965652021638246,12.916781063856039
146,796,0.525,0,0.3409883921464333,0.5751694738411328,19,27,1,1,19,27,7,1,0.525,0
146,797,0.568,0.125,0.26639082414255877,0.5231153691582389,19,27,1,1,20,27,7,1,0.581591781234914,12.411267110401713
146,798,0.612,0.25,0.1985142688881365,0.47490147974120267,19,27,1,1,21,27,7,1,0.6610930343000144,22.219854368902297
146,799,0.658,0.375,0.14367519588642053,0.4336862738649816,19,27,1,1,22,27,7,1,0.757356587084314,29.679196678388735
146,800,0.708,0.5,0.10048547699205157,0.4006313426670567,19,27,1,1,23,27,7,1,0.8667548673067835,35.230299949468765
146,801,0.761,0.625,0.06577620707018061,0.3731766130667754,19,27,1,1,24,27,7,1,0.9847568227740288,39.395843598262545
146,802,0.821,0.75,0.03598845367104608,0.34645577401907524,19,27,1,1,25,27,7,1,1.1119986510783184,42.41232712282604
146,803,0.891,0.876,0.01068818203395061,0.31884212890640273,19,27,1,1,26,27,7,1,1.2495027010775126,44.5136298533114
146,804,0.34,0.556,0.7094868750481126,0.7842972643457677,19,27,1,1,10,28,7,1,0.6517177303096795,58.55376409773166
146,805,0.37,0.529,0.6808588270296715,0.7712500534228965,19,27,1,1,11,28,7,1,0.645554800152551,55.029792914415296
146,806,0.403,0.5,0.6456356505239752,0.7531373600652355,19,27,1,1,12,28,7,1,0.6421907816217857,51.131185695183795
146,807,0.438,0.467,0.6036400932565372,0.7297210375049498,19,27,1,1,13,28,7,1,0.6402601033954872,46.83536932197494
146,808,0.475,0.429,0.5549405025388281,0.7009464246640422,19,27,1,1,14,28,7,1,0.6400515604230647,42.08701923410504
146,809,0.514,0.384,0.4999941888140038,0.6669525126365294,19,27,1,1,15,28,7,1,0.6416011221935324,36.76273608841723
146,810,0.555,0.333,0.43970918624058364,0.6281353669942635,19,27,1,1,16,28,7,1,0.6472356603278284,30.96375653207352
146,811,0.596,0.273,0.37558450973750335,0.5852920536879893,19,27,1,1,17,28,7,1,0.6555493879182559,24.610322565445315
146,812,0.638,0.2,0.30990266942028333,0.5398268816810785,19,27,1,1,18,28,7,1,0.6686134907403529,17.405145054096383
146,813,0.681,0.111,0.2462345359424799,0.49387535500843793,19,27,1,1,19,28,7,1,0.6899869563984526,9.25754902874732
146,814,0.725,0.222,0.18868314205656156,0.4500139399300511,19,27,1,1,20,28,7,1,0.7582275384078317,17.024949426683868
146,815,0.771,0.333,0.13970574500253297,0.41068143173469274,19,27,1,1,21,28,7,1,0.8398392703368901,23.359835246064495
146,816,0.817,0.444,0.10010467107830712,0.37754250391116495,19,27,1,1,22,28,7,1,0.9298521387833658,28.521941666590884
146,817,0.864,0.556,0.0682457495776626,0.350496307783565,19,27,1,1,23,28,7,1,1.027439535933867,32.76203131319904
146,818,0.912,0.667,0.04138098235706922,0.3277471430093939,19,27,1,1,24,28,7,1,1.1298818522305774,36.18023136185305
146,819,0.958,0.778,0.018023100364109035,0.30838090960509956,19,27,1,1,25,28,7,1,1.2341183087532572,39.08034679320594
146,820,0.993,0.889,0.0033867052276596032,0.295583554145459,19,27,1,1,26,28,7,1,1.3328053121142638,41.83703149810487
146,821,1,1,0,0.2928932188134524,19,27,1,1,27,28,7,1,1.4142135623730951,45
146,822,0.453,0.579,0.6031499109803378,0.7056264760120341,19,27,1,1,10,29,7,1,0.7351530452905708,51.960963026248564
146,823,0.485,0.556,0.5702290859793528,0.6883675583916438,19,27,1,1,11,29,7,1,0.7378082406696201,48.90173884266014
146,824,0.519,0.529,0.5316990302991904,0.6672734951300634,19,27,1,1,12,29,7,1,0.7410816419261781,45.546698861557594
146,825,0.555,0.5,0.4877041321367662,0.6422320747718102,19,27,1,1,13,29,7,1,0.7470107094279171,42.015717856406624
146,826,0.593,0.467,0.4387638473406028,0.6132762909122602,19,27,1,1,14,29,7,1,0.7548099098448563,38.221177501559175
146,827,0.631,0.428,0.38587731062957686,0.5806405291431207,19,27,1,1,15,29,7,1,0.7624598350077203,34.14859071256948
146,828,0.67,0.385,0.3305971213566712,0.5448459800152161,19,27,1,1,16,29,7,1,0.7727386362800815,29.882832345412833
146,829,0.71,0.333,0.27503386930831997,0.5068125550984145,19,27,1,1,17,29,7,1,0.7842123436927017,25.127238807187602
146,830,0.749,0.273,0.22152643048299092,0.46795919529805863,19,27,1,1,18,29,7,1,0.7972013547404444,20.0260890941166
146,831,0.789,0.2,0.17236735791752578,0.43017708061132065,19,27,1,1,19,29,7,1,0.8139539299002125,14.224041834326307
146,832,0.828,0.3,0.1297419563386326,0.3954877068712701,19,27,1,1,20,29,7,1,0.880672470331621,19.916405993809086
146,833,0.867,0.4,0.09442373580628183,0.3655472876557947,19,27,1,1,21,29,7,1,0.9548240675642817,24.766758478406302
146,834,0.904,0.5,0.06562118334225986,0.3412412146559003,19,27,1,1,22,29,7,1,1.0330614696134979,28.946864888881606
146,835,0.939,0.6,0.0415141375151058,0.3223275180461197,19,27,1,1,23,29,7,1,1.1143253564376967,32.577667909682
146,836,0.969,0.7,0.021182552158682588,0.30792674235992334,19,27,1,1,24,29,7,1,1.1953915676463507,35.84412900498311
146,837,0.991,0.8,0.006911430163658694,0.2979775007938744,19,27,1,1,25,29,7,1,1.2736094377791018,38.912737090874955
146,838,0.999,0.9,5.816644557382622e-4,0.29342776432522044,19,27,1,1,26,29,7,1,1.3446192769702507,42.015717856406624
146,839,1,1,0,0.2928932188134524,19,27,1,1,27,29,7,1,1.4142135623730951,45
146,841,0.549,0.6,0.4995301844168142,0.6378837261616063,19,27,1,1,10,30,7,1,0.8132656392593997,47.54148653978478
146,842,0.582,0.579,0.46456879818471486,0.6189217781716766,19,27,1,1,11,30,7,1,0.8209537136769648,44.851949219655666
146,843,0.616,0.556,0.42547341121238336,0.5970377715294566,19,27,1,1,12,30,7,1,0.8298144370881962,42.06932749443312
146,844,0.651,0.529,0.38275381932327857,0.5722585577025261,19,27,1,1,13,30,7,1,0.8388337141531688,39.097172121610825
146,845,0.686,0.5,0.33726887025823515,0.5447527360204102,19,27,1,1,14,30,7,1,0.8488792611437742,36.08692206920168
146,846,0.722,0.466,0.2902045178406438,0.5148807010849676,19,27,1,1,15,30,7,1,0.8593253167456432,32.8393857341598
146,847,0.758,0.428,0.24314397295130796,0.48325511388728415,19,27,1,1,16,30,7,1,0.8704872198946978,29.450975629951486
146,848,0.793,0.385,0.19789491558094985,0.450800114712277,19,27,1,1,17,30,7,1,0.8815180088914804,25.89648541427905
146,849,0.828,0.333,0.15621564198824112,0.41877492744995226,19,27,1,1,18,30,7,1,0.8924533601258947,21.908704828181918
146,850,0.862,0.273,0.11938980099207075,0.3886863638996778,19,27,1,1,19,30,7,1,0.9041974341923339,17.573272442001393
146,851,0.894,0.364,0.08815562105027563,0.361992642168672,19,27,1,1,20,30,7,1,0.9652626585546548,22.15413010635971
146,852,0.924,0.455,0.062231203716237915,0.33974800448897446,19,27,1,1,21,30,7,1,1.0299519406263575,26.21675285641924
146,853,0.95,0.546,0.0406043167641571,0.3223703994370164,19,27,1,1,22,30,7,1,1.0957262431830317,29.88756915560379
146,854,0.973,0.637,0.022908889574588254,0.3095215019540857,19,27,1,1,23,30,7,1,1.162969475093822,33.21181670089238
146,855,0.989,0.728,0.009849717726845064,0.30052130542724376,19,27,1,1,24,30,7,1,1.228049266112724,36.35667556248753
146,856,0.998,0.819,0.002372135830701283,0.2950948684480832,19,27,1,1,25,30,7,1,1.2910325325103158,39.37371581286992
146,857,1,0.91,8.833907718519551e-5,0.29307211304120806,19,27,1,1,26,30,7,1,1.3520724832641184,42.3021943666837
146,858,1,1,0,0.2928932188134524,19,27,1,1,27,30,7,1,1.4142135623730951,45
146,861,0.631,0.619,0.40531543319695196,0.5811417940607576,19,27,1,1,10,31,7,1,0.8839242048954198,44.44997741295305
146,862,0.663,0.6,0.37073115458269923,0.5619342569648509,19,27,1,1,11,31,7,1,0.8941862222154846,42.14438256908373
146,863,0.695,0.579,0.33352987199234185,0.5405667959767404,19,27,1,1,12,31,7,1,0.9045805657872603,39.79746128630193
146,864,0.727,0.556,0.2944213070890608,0.5171693806478732,19,27,1,1,13,31,7,1,0.9152404055765895,37.40828182564265
146,865,0.76,0.529,0.2543727334203756,0.49199923130525747,19,27,1,1,14,31,7,1,0.925981101319028,34.83994823986071
146,866,0.792,0.5,0.21454871666913222,0.46547451801986794,19,27,1,1,15,31,7,1,0.9366237238080188,32.26475572111064
146,867,0.823,0.466,0.17621182853301254,0.43820817418136904,19,27,1,1,16,31,7,1,0.9457721712970836,29.519456442351476
146,868,0.854,0.428,0.14061654251811373,0.4110307008774665,19,27,1,1,17,31,7,1,0.95524865872714,26.61869889502659
146,869,0.883,0.384,0.10877696607644827,0.384977251409369,19,27,1,1,18,31,7,1,0.9628836897569716,23.50331086452157
146,870,0.91,0.333,0.0812171050453252,0.3611912625470832,19,27,1,1,19,31,7,1,0.9690144477767089,20.099294242093947
146,871,0.935,0.417,0.05791203090410435,0.34069197521770855,19,27,1,1,20,31,7,1,1.0237743892088726,24.036360314551793
146,872,0.956,0.5,0.038625332989925765,0.3241263470520893,19,27,1,1,21,31,7,1,1.0788586561732727,27.61013190297003
146,873,0.974,0.583,0.02318242088261757,0.31163403180886495,19,27,1,1,22,31,7,1,1.135149769854181,30.903162740402916
146,874,0.988,0.667,0.011596730301517533,0.30282069120217925,19,27,1,1,23,31,7,1,1.1920708871539478,34.0233337739646
146,875,0.996,0.75,0.0041536388828407045,0.29707188857409095,19,27,1,1,24,31,7,1,1.2468023099112384,36.98018774930181
146,876,0.999,0.833,7.184564777782398e-4,0.2939610381441099,19,27,1,1,25,31,7,1,1.3007267199531192,39.822490802231016
146,877,1,0.917,1.531011202859922e-5,0.2929655458264182,19,27,1,1,26,31,7,1,1.3567936468011634,42.52082345847564
146,878,1,1,0,0.2928932188134524,19,27,1,1,27,31,7,1,1.4142135623730951,45
146,882,0.7,0.636,0.3201772245153711,0.5321115750337828,19,27,1,1,10,32,7,1,0.9457779866332267,42.25738864251841
146,883,0.729,0.619,0.28794040532843945,0.5135727050983785,19,27,1,1,11,32,7,1,0.9563482629251752,40.334865017224175
146,884,0.758,0.6,0.2544515065772217,0.4935284142123527,19,27,1,1,12,32,7,1,0.9667285037692848,38.363613001823836
146,885,0.788,0.579,0.22045249257214816,0.47216920432865894,19,27,1,1,13,32,7,1,0.9778471250660811,36.30738812328825
146,886,0.817,0.556,0.1868107562434166,0.44978961834402564,19,27,1,1,14,32,7,1,0.988243391073272,34.23679707323354
146,887,0.845,0.529,0.15443300548413463,0.4268073679778909,19,27,1,1,15,32,7,1,0.9969282822751092,32.048027586874845
146,888,0.872,0.5,0.12421751273717585,0.40377854036371097,19,27,1,1,16,32,7,1,1.0051785910971243,29.829721974588555
146,889,0.897,0.467,0.09686500680280241,0.38140038673913745,19,27,1,1,17,32,7,1,1.0112853207675865,27.502580869983085
146,890,0.92,0.429,0.07285550692854725,0.3604846238494934,19,27,1,1,18,32,7,1,1.0151063983642306,24.999844207784605
146,891,0.941,0.385,0.05243403772377875,0.3418702176084826,19,27,1,1,19,32,7,1,1.016713332262344,22.25139448435187
146,892,0.96,0.461,0.03562278883036163,0.32624631626023415,19,27,1,1,20,32,7,1,1.0649511725896168,25.650706450569274
146,893,0.975,0.539,0.022287124008695702,0.31397919322044,19,27,1,1,21,32,7,1,1.1140673229208369,28.934717725799036
146,894,0.987,0.616,0.012251105287395259,0.30503482537101956,19,27,1,1,22,32,7,1,1.1634539097016263,31.968842537327703
146,895,0.994,0.692,0.005429297385043164,0.2989943526098463,19,27,1,1,23,32,7,1,1.211156472137271,34.84475052683647
146,896,0.998,0.769,0.0016231095567209586,0.2952904772106174,19,27,1,1,24,32,7,1,1.259906742580577,37.61572849959682
146,897,1,0.847,2.1488758078858083e-4,0.2934522986010979,19,27,1,1,25,32,7,1,1.3104995230827061,40.26459927013793
146,898,1,0.923,3.3028178152427756e-6,0.2929266303486674,19,27,1,1,26,32,7,1,1.3608559806239602,42.707010169212275
146,899,1,1,0,0.2928932188134524,19,27,1,1,27,32,7,1,1.4142135623730951,45
146,904,0.756,0.652,0.2504191466983201,0.49251120122318826,19,27,1,1,10,33,7,1,0.9983185864241936,40.77559678291615
146,905,0.783,0.636,0.2217075644161578,0.47520705543571296,19,27,1,1,11,33,7,1,1.0087541821474646,39.08559348243325
146,906,0.809,0.619,0.19274026198866778,0.456905091866846,19,27,1,1,12,33,7,1,1.0186471420467442,37.4211261116103
146,907,0.835,0.6,0.1641406221361198,0.4378149963584471,19,27,1,1,13,33,7,1,1.0282144717907835,35.69962133900093
146,908,0.86,0.579,0.13656422457109052,0.4182265731858009,19,27,1,1,14,33,7,1,1.0367453882222,33.95064043567532
146,909,0.884,0.556,0.11067649912817434,0.39851972150246784,19,27,1,1,15,33,7,1,1.0443141289861015,32.16822095746992
146,910,0.907,0.529,0.08706712919875537,0.37916981228202906,19,27,1,1,16,33,7,1,1.04999523808444,30.2525092976608
146,911,0.927,0.5,0.06618792493084436,0.36074209188496775,19,27,1,1,17,33,7,1,1.053246884638165,28.341283929438273
146,912,0.946,0.467,0.04832692964678176,0.34386274435827446,19,27,1,1,18,33,7,1,1.0549905212844333,26.273595719775145
146,913,0.962,0.429,0.03356030980738145,0.3291450790679479,19,27,1,1,19,33,7,1,1.0533209387456417,24.034288159442582
146,914,0.975,0.5,0.021792891505521328,0.31705368269712664,19,27,1,1,20,33,7,1,1.0957303500405564,27.14968169778317
146,915,0.985,0.572,0.012868413302728365,0.30778057519893687,19,27,1,1,21,33,7,1,1.1390386297224515,30.144192036338143
146,916,0.993,0.643,0.006558223264198193,0.30120126016620397,19,27,1,1,22,33,7,1,1.1830038038823036,32.92437819137994
146,917,0.997,0.714,0.002624263354410794,0.29690813085229806,19,27,1,1,23,33,7,1,1.226297272279442,35.60828588341545
146,918,0.999,0.786,6.847566296562801e-4,0.2943947665900998,19,27,1,1,24,33,7,1,1.2711400394921089,38.19520098498541
146,919,1,0.857,7.652272911595759e-5,0.2932219359807995,19,27,1,1,25,33,7,1,1.3169848138835922,40.59657583596283
146,920,1,0.929,9.707123538316154e-7,0.29291129385292913,19,27,1,1,26,33,7,1,1.3649325990685401,42.8920866639288
146,921,1,1,0,0.2928932188134524,19,27,1,1,27,33,7,1,1.4142135623730951,45
146,927,0.802,0.667,0.1934980289765601,0.4598701083903025,19,27,1,1,10,34,7,1,1.043116963719793,39.74930914445865
146,928,0.826,0.652,0.16869712282754123,0.44404163685712716,19,27,1,1,11,34,7,1,1.0523212437274085,38.285664819047234
146,929,0.85,0.637,0.14426465197038818,0.42759834720513146,19,27,1,1,12,34,7,1,1.0622000753153804,36.84832137892454
146,930,0.872,0.619,0.12071313769079473,0.41074610858026217,19,27,1,1,13,34,7,1,1.0693666349760498,35.369509338388134
146,931,0.894,0.6,0.0985475653239275,0.3937508598644156,19,27,1,1,14,34,7,1,1.07667822491216,33.867179108725864
146,932,0.914,0.579,0.07823613770289917,0.37694331941056225,19,27,1,1,15,34,7,1,1.0819597959258929,32.35340854765067
146,933,0.932,0.556,0.0601647379591862,0.3607193332712505,19,27,1,1,16,34,7,1,1.0852465157741813,30.818887613197184
146,934,0.948,0.529,0.04458889761774332,0.34553087574888575,19,27,1,1,17,34,7,1,1.0856081245090237,29.16225462730077
146,935,0.963,0.5,0.03160021239294597,0.33185835699902366,19,27,1,1,18,34,7,1,1.085066357417831,27.438826731081082
146,936,0.975,0.467,0.021169228336382018,0.32014888620563864,19,27,1,1,19,34,7,1,1.0810707654913252,25.593225906503168
146,937,0.984,0.533,0.013162784444141096,0.31071088094153443,19,27,1,1,20,34,7,1,1.119082213244407,28.44292862436335
146,938,0.991,0.6,0.007354707239161651,0.3036244584585932,19,27,1,1,21,34,7,1,1.1584821966694179,31.192768790926145
146,939,0.996,0.667,0.0034942193813750633,0.29871900136359464,19,27,1,1,22,34,7,1,1.198709722993853,33.80937832428409
146,940,0.999,0.733,0.0012788956389511164,0.2956146550708283,19,27,1,1,23,34,7,1,1.2390681982845013,36.26875333399602
146,941,1,0.8,2.9872949023701523e-4,0.2938689196875771,19,27,1,1,24,34,7,1,1.2806248474865698,38.659808254090095
146,942,1,0.867,2.9465237781356457e-5,0.29309576043068275,19,27,1,1,25,34,7,1,1.323513883569039,40.92528797789907
146,943,1,0.934,3.224691872416585e-7,0.29290362073801834,19,27,1,1,26,34,7,1,1.3683406008739198,43.045473375173806
146,944,1,1,0,0.2928932188134524,19,27,1,1,27,34,7,1,1.4142135623730951,45
146,951,0.84,0.68,0.15250230885199645,0.4357265701685801,19,27,1,1,10,35,7,1,1.0807404868885035,38.99099404250548
146,952,0.861,0.667,0.13126545897456177,0.42131776264026843,19,27,1,1,11,35,7,1,1.0891326824588454,37.764249475207784
146,953,0.881,0.652,0.1107466682465379,0.4065438656587378,19,27,1,1,12,35,7,1,1.096022353786637,36.50396242391273
146,954,0.901,0.636,0.09135528288690664,0.39159516811813944,19,27,1,1,13,35,7,1,1.102858558474295,35.21759296819271
146,955,0.919,0.619,0.07345303468570252,0.376707991129262,19,27,1,1,14,35,7,1,1.1080261729760719,33.962561043633116
146,956,0.935,0.6,0.05737159714629192,0.3621668724710727,19,27,1,1,15,35,7,1,1.1109567948394754,32.68874511990872
146,957,0.95,0.579,0.04333246364574417,0.3483028278098588,19,27,1,1,16,35,7,1,1.1125380892356,31.36120816180733
146,958,0.963,0.556,0.031461289107734824,0.3354835797711456,19,27,1,1,17,35,7,1,1.1119824638905058,30.000521673116427
146,959,0.974,0.529,0.021786193415603727,0.32408832360216366,19,27,1,1,18,35,7,1,1.1083848609576008,28.50732077334958
146,960,0.983,0.5,0.014202561747085563,0.3144554897798263,19,27,1,1,19,35,7,1,1.1028549315299814,26.96002799066353
