spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1987,2660,0.24,0.546,0.7540979450549201,0.8237837408422944,10,19,7,4,14,21,1,7,0.5964193155825858,66.27160892404747
1987,2661,0.23,0.637,0.7370749644473604,0.7389126886630284,10,19,7,4,15,21,1,7,0.6772510612763926,70.14699594544959
1987,2662,0.492,0.727,0.4200203615923155,0.5769067616073604,10,19,7,4,16,21,1,7,0.8778342668180594,55.91167438597498
1987,2663,0.823,0.819,0.12969845324519647,0.41908417746623017,10,19,7,4,17,21,1,7,1.16107277980323,44.86042468653931
1987,2664,0.985,0.91,0.009253765657268098,0.31722924913516914,10,19,7,4,18,21,1,7,1.341016405567061,42.73353991568394
1987,2665,1,1,0,0.2928932188134524,10,19,7,4,19,21,1,7,1.4142135623730951,45
1987,2667,0.751,0.25,0.31041085318655637,0.5531383878146958,10,19,7,4,10,22,1,7,0.7915181615098923,18.412057981346052
1987,2668,0.651,0.333,0.39773167890812644,0.6155126064273394,10,19,7,4,11,22,1,7,0.731224999572635,27.090685783535605
1987,2669,0.512,0.416,0.5257735778168966,0.7066189357218611,10,19,7,4,12,22,1,7,0.6596969000988256,39.0938588862295
1987,2670,0.335,0.5,0.684468368443655,0.8097962147079258,10,19,7,4,13,22,1,7,0.6018513105410671,56.17791478250604
1987,2671,0.19,0.583,0.8260572157806783,0.8463355249436533,10,19,7,4,14,22,1,7,0.6131794190936287,71.94918422177753
1987,2672,0.228,0.667,0.7239378307276716,0.728987207380154,10,19,7,4,15,22,1,7,0.7048921903383524,71.12807972490103
1987,2673,0.561,0.75,0.4067025309155001,0.5607660010409552,10,19,7,4,16,22,1,7,0.936600768737673,53.2035113844722
1987,2674,0.852,0.833,0.12646485259421614,0.4073689785186664,10,19,7,4,17,22,1,7,1.19155067034516,44.35396221015725
1987,2675,0.988,0.917,0.00918668047547111,0.3131636733353381,10,19,7,4,18,22,1,7,1.3479736644311713,42.86555468589754
1987,2676,1,1,0,0.2928932188134524,10,19,7,4,19,22,1,7,1.4142135623730951,45
1987,2679,0.705,0.308,0.3668990308369995,0.5888540505834514,10,19,7,4,10,23,1,7,0.7693432263950856,23.599527297469546
1987,2680,0.599,0.384,0.4587493583026613,0.652776782624983,10,19,7,4,11,23,1,7,0.7115173926194637,32.662651011758925
1987,2681,0.455,0.462,0.5885394705994571,0.7435001421277425,10,19,7,4,12,23,1,7,0.6484358102387622,45.43736386752073
1987,2682,0.282,0.539,0.7422984516283208,0.8383127435293135,10,19,7,4,13,23,1,7,0.608313241677345,62.38183619059819
1987,2683,0.159,0.615,0.8628905794787387,0.8437900247765341,10,19,7,4,14,23,1,7,0.6352212213079786,75.50435004695902
1987,2684,0.294,0.692,0.7051603601865494,0.7095533611847895,10,19,7,4,15,23,1,7,0.7518643494673756,66.98152136796097
1987,2685,0.611,0.769,0.39123478695917036,0.5429593797280297,10,19,7,4,16,23,1,7,0.9821822641444917,51.53151101731452
1987,2686,0.872,0.846,0.12271571419211014,0.3966444174259055,10,19,7,4,17,23,1,7,1.2149485585818025,44.13295893309092
1987,2687,0.99,0.923,0.009087325928368029,0.31008473928303637,10,19,7,4,18,23,1,7,1.3535246580687033,42.994119834389366
1987,2688,1,1,0,0.2928932188134524,10,19,7,4,19,23,1,7,1.4142135623730951,45
1987,2692,0.659,0.357,0.4183817627607559,0.6194085744051474,10,19,7,4,10,24,1,7,0.7494864908722505,28.445729415264626
1987,2693,0.548,0.429,0.5111112911566411,0.6828677379669333,10,19,7,4,11,24,1,7,0.6959489923837809,38.05549905732501
1987,2694,0.404,0.5,0.6371884463489402,0.7696191945457166,10,19,7,4,12,24,1,7,0.6428187925068775,51.06178878872864
1987,2695,0.24,0.572,0.7783064665703155,0.8486793086474648,10,19,7,4,13,24,1,7,0.6203096001191662,67.23803271556451
1987,2696,0.15,0.643,0.8674634459413437,0.825472427642646,10,19,7,4,14,24,1,7,0.6602643410029047,76.86879459524906
1987,2697,0.352,0.715,0.6772047769912773,0.6867972647787082,10,19,7,4,15,24,1,7,0.796949810213918,63.78862198216847
1987,2698,0.649,0.786,0.3735725080013721,0.5255976304594798,10,19,7,4,16,24,1,7,1.0193120228860248,50.45352123319918
1987,2699,0.886,0.857,0.11861071190059813,0.3871683974008462,10,19,7,4,17,24,1,7,1.2326576978220678,44.046801887143324
1987,2700,0.991,0.929,0.00897878747326264,0.30771487073852566,10,19,7,4,18,24,1,7,1.3583526787988456,43.15046647599153
1987,2701,1,1,0,0.2928932188134524,10,19,7,4,19,24,1,7,1.4142135623730951,45
1987,2706,0.614,0.4,0.4625949720416429,0.6444729557123307,10,19,7,4,10,25,1,7,0.7328001091702976,33.08286776556229
1987,2707,0.501,0.467,0.5528836778279294,0.7056346540593708,10,19,7,4,11,25,1,7,0.6849014527652866,42.98837190635154
1987,2708,0.36,0.533,0.6709126178882687,0.7850734135552462,10,19,7,4,12,25,1,7,0.643186598119084,55.964037187971
1987,2709,0.211,0.6,0.7947914527840718,0.843649761913236,10,19,7,4,13,25,1,7,0.636019653784378,70.62492634525054
1987,2710,0.16,0.667,0.8425469430429162,0.8005004037038873,10,19,7,4,14,25,1,7,0.6859220072282272,76.51076468112849
1987,2711,0.399,0.733,0.6380123559654935,0.6636950578049696,10,19,7,4,15,25,1,7,0.8345597641870833,61.43885293691252
1987,2712,0.679,0.8,0.35426266971582143,0.5093982258830665,10,19,7,4,16,25,1,7,1.0493050080886872,49.677068022947275
1987,2713,0.897,0.867,0.11413349289412966,0.37887344253662436,10,19,7,4,17,25,1,7,1.2475167333547073,44.02567590884651
1987,2714,0.992,0.934,0.008857056845207878,0.30585460833139866,10,19,7,4,18,25,1,7,1.3625050458622163,43.27510321643508
1987,2715,1,1,0,0.2928932188134524,10,19,7,4,19,25,1,7,1.4142135623730951,45
1987,2721,0.571,0.438,0.49846661255300206,0.6640844098032691,10,19,7,4,10,26,1,7,0.7196422722436474,37.49092263031226
1987,2722,0.458,0.5,0.5838157103967494,0.7213771386276315,10,19,7,4,11,26,1,7,0.6780589944835184,47.510316022925046
1987,2723,0.324,0.563,0.691121400249564,0.7909111345768085,10,19,7,4,12,26,1,7,0.6495729366283666,60.08007008363466
1987,2724,0.194,0.625,0.7957511683259694,0.8287601900725996,10,19,7,4,13,26,1,7,0.6544165340209552,72.75565721424181
1987,2725,0.184,0.688,0.7887523513163031,0.7739004617036853,10,19,7,4,14,26,1,7,0.7121797525905942,75.02712423321309
1987,2726,0.439,0.75,0.5952569026811321,0.6415376300572011,10,19,7,4,15,26,1,7,0.869034521753883,59.65813889320318
1987,2727,0.704,0.813,0.3341802242464206,0.49456910315855585,10,19,7,4,16,26,1,7,1.0754464189349462,49.10977296047165
1987,2728,0.906,0.876,0.10940440299570375,0.37163823034758114,10,19,7,4,17,26,1,7,1.2602428337427671,44.03551569777346
1987,2729,0.993,0.938,0.008713097793548119,0.3043713761396817,10,19,7,4,18,26,1,7,1.365976939776071,43.36850537523983
1987,2730,1,1,0,0.2928932188134524,10,19,7,4,19,26,1,7,1.4142135623730951,45
1987,2737,0.532,0.471,0.5260012909043683,0.6785412454927205,10,19,7,4,10,27,1,7,0.7105385281601554,41.51969794223104
1987,2738,0.422,0.529,0.6048292927230474,0.7307572184057793,10,19,7,4,11,27,1,7,0.6767015590347047,51.41953041596637
1987,2739,0.297,0.588,0.7000999255904501,0.7889953656763045,10,19,7,4,12,27,1,7,0.6587510910806903,63.201566083070105
1987,2740,0.188,0.647,0.784835590599024,0.8090244418383304,10,19,7,4,13,27,1,7,0.6737603431488084,73.79762169402744
1987,2741,0.213,0.706,0.7379920425132729,0.7479043855365737,10,19,7,4,14,27,1,7,0.7374313527373243,73.21145211652113
1987,2742,0.472,0.765,0.5541791414026809,0.6208588910017911,10,19,7,4,15,27,1,7,0.8988932083401231,58.32568541815663
1987,2743,0.724,0.824,0.3141794731088363,0.4811421513570209,10,19,7,4,16,27,1,7,1.0968828560972224,48.69614200698597
1987,2744,0.913,0.883,0.10449407288885604,0.36534737612772816,10,19,7,4,17,27,1,7,1.2701409370617105,44.04303254594276
1987,2745,0.993,0.942,0.008553010033422681,0.3031755187092049,10,19,7,4,18,27,1,7,1.3687267806249719,43.49022821238003
1987,2746,1,1,0,0.2928932188134524,10,19,7,4,19,27,1,7,1.4142135623730951,45
1987,2754,0.497,0.5,0.54589491592547,0.6883336980361545,10,19,7,4,10,28,1,7,0.7049886523909445,45.17240403186771
1987,2755,0.391,0.556,0.6173542988958827,0.7347093657764394,10,19,7,4,11,28,1,7,0.679718324013705,54.88367916105967
1987,2756,0.278,0.611,0.7003071642312846,0.7815284351118358,10,19,7,4,12,28,1,7,0.6712711821611292,65.53485334056718
1987,2757,0.19,0.667,0.7652884635166748,0.7876014012457304,10,19,7,4,13,28,1,7,0.693533705020888,74.09999587370665
1987,2758,0.244,0.722,0.691156118722438,0.7234328197789963,10,19,7,4,14,28,1,7,0.7621154768143736,71.32731071778498
1987,2759,0.501,0.778,0.5162460942590801,0.6018572969764748,10,19,7,4,15,28,1,7,0.9253566879857734,57.220130573875224
1987,2760,0.741,0.834,0.294898678656364,0.4690803370394887,10,19,7,4,16,28,1,7,1.1156330041729672,48.37925561174616
1987,2761,0.918,0.889,0.0995805485829625,0.35989396091524073,10,19,7,4,17,28,1,7,1.277906491101755,44.08055618399241
1987,2762,0.993,0.945,0.008381618027945015,0.30220271706287993,10,19,7,4,18,28,1,7,1.3707932010336206,43.58119955651093
1987,2763,1,1,0,0.2928932188134524,10,19,7,4,19,28,1,7,1.4142135623730951,45
1987,2772,0.466,0.527,0.5591426330538308,0.694081503614471,10,19,7,4,10,29,1,7,0.7034806322849265,48.51526296720715
1987,2773,0.367,0.579,0.6229474990791153,0.7343110932126651,10,19,7,4,11,29,1,7,0.6855144053920383,57.631373327073916
1987,2774,0.266,0.632,0.6939673481819333,0.7705330113567027,10,19,7,4,12,29,1,7,0.6856967259656415,67.17445218585308
1987,2775,0.197,0.684,0.7398764528292059,0.7661861014977738,10,19,7,4,13,29,1,7,0.7118040460688602,73.93298066642431
1987,2776,0.276,0.737,0.6482601731533045,0.700825798777953,10,19,7,4,14,29,1,7,0.7869847520759218,69.46951803549297
1987,2777,0.526,0.79,0.4817289766050926,0.584566578841059,10,19,7,4,15,29,1,7,0.9490921978395988,56.34341919113843
1987,2778,0.756,0.843,0.2765952965928443,0.45830688586567825,10,19,7,4,16,29,1,7,1.1323360808523237,48.114335648271805
1987,2779,0.923,0.895,0.09476801840500937,0.35517425178760653,10,19,7,4,17,29,1,7,1.285672586625382,44.11762651527919
1987,2780,0.994,0.948,0.008200646171050652,0.3014043205188165,10,19,7,4,18,29,1,7,1.3735865462358023,43.64309314959134
1987,2781,1,1,0,0.2928932188134524,10,19,7,4,19,29,1,7,1.4142135623730951,45
1987,2791,0.44,0.55,0.5668602126004854,0.6964668038846082,10,19,7,4,10,30,1,7,0.7043436661176133,51.34019174590991
1987,2792,0.348,0.6,0.6230790317352756,0.7306379277554884,10,19,7,4,11,30,1,7,0.6936166087976844,59.88626684901757
1987,2793,0.259,0.65,0.6827871433763688,0.7575783457169458,10,19,7,4,12,30,1,7,0.6997006502783887,68.27461990043652
1987,2794,0.207,0.7,0.7108108827829531,0.7456198775525741,10,19,7,4,13,30,1,7,0.7299650676573503,73.52629893710491
1987,2795,0.304,0.75,0.6091372959173442,0.6801537681447593,10,19,7,4,14,30,1,7,0.8092688057746944,67.93564706584357
1987,2796,0.548,0.8,0.45044663016972986,0.5689288868356919,10,19,7,4,15,30,1,7,0.9696927348392378,55.58885661606128
1987,2797,0.768,0.85,0.25952001578251627,0.44871793815416927,10,19,7,4,16,30,1,7,1.1455671084663699,47.901259395277236
1987,2798,0.927,0.9,0.09017460003943589,0.35108780877139045,10,19,7,4,17,30,1,7,1.2920251545538888,44.1533259761385
1987,2799,0.994,0.95,0.008017997843827396,0.30074269492767447,10,19,7,4,18,30,1,7,1.374967635982753,43.70340332455561
1987,2800,1,1,0,0.2928932188134524,10,19,7,4,19,30,1,7,1.4142135623730951,45
1987,2811,0.417,0.572,0.570078201002628,0.6961689170829691,10,19,7,4,10,31,1,7,0.7078651001426755,53.90716615577519
1987,2812,0.333,0.619,0.6190613503933471,0.7246496920422599,10,19,7,4,11,31,1,7,0.7028869041318098,61.72132778638362
1987,2813,0.257,0.667,0.6682984196889601,0.7437550155730277,10,19,7,4,12,31,1,7,0.7147992725234127,68.92795958170352
1987,2814,0.219,0.714,0.679653941847248,0.7262847704822243,10,19,7,4,13,31,1,7,0.746831306253293,72.94803514599849
1987,2815,0.331,0.762,0.573555305311199,0.6613554135393895,10,19,7,4,14,31,1,7,0.8307857726273362,66.5206832413786
1987,2816,0.567,0.81,0.4221889128232975,0.5548343698819387,10,19,7,4,15,31,1,7,0.98873100487443,55.007979801441344
1987,2817,0.779,0.857,0.24384542651739316,0.440194693689136,10,19,7,4,16,31,1,7,1.1581407513769646,47.729638854709464
1987,2818,0.931,0.905,0.08580751994994518,0.3475409575108116,10,19,7,4,17,31,1,7,1.2983782191642004,44.18867609018756
1987,2819,0.994,0.953,0.007835650371839864,0.30018868125732223,10,19,7,4,18,31,1,7,1.377042119907739,43.79364159252607
1987,2820,1,1,0,0.2928932188134524,10,19,7,4,19,31,1,7,1.4142135623730951,45
1987,2832,0.399,0.591,0.569729821272871,0.6938128572430446,10,19,7,4,10,32,1,7,0.7130792382337323,55.97565517281255
1987,2833,0.322,0.637,0.6119615509767654,0.7171323202733645,10,19,7,4,11,32,1,7,0.7137597635059012,63.18365315571307
1987,2834,0.257,0.682,0.6516655692616498,0.7297669395090775,10,19,7,4,12,32,1,7,0.7288161633772952,69.35194300868228
1987,2835,0.232,0.728,0.6466620222768938,0.7083185511337518,10,19,7,4,13,32,1,7,0.764073294913518,72.32389130134653
1987,2836,0.354,0.773,0.5412515021512614,0.644305298029695,10,19,7,4,14,32,1,7,0.8502029169557112,65.39430345065317
1987,2837,0.585,0.818,0.3967486551601097,0.5421469821702897,10,19,7,4,15,32,1,7,1.0056584907412653,54.42920709235502
1987,2838,0.789,0.864,0.22958357463183154,0.43261456303196666,10,19,7,4,16,32,1,7,1.1700499989316695,47.59784533583449
1987,2839,0.934,0.91,0.08171165968541705,0.34444983233706794,10,19,7,4,17,32,1,7,1.304015337333116,44.25432696787157
1987,2840,0.995,0.955,0.007655686841304243,0.2997197644174764,10,19,7,4,18,32,1,7,1.379148287893655,43.824866762760635
1987,2841,1,1,0,0.2928932188134524,10,19,7,4,19,32,1,7,1.4142135623730951,45
1987,2854,0.383,0.609,0.5666195381733321,0.6899384165999589,10,19,7,4,10,33,1,7,0.7194233802150164,57.83421941945249
1987,2855,0.315,0.652,0.6026222353807184,0.7086888637442356,10,19,7,4,11,33,1,7,0.7241056552741458,64.21347233944276
1987,2856,0.261,0.696,0.633763943851883,0.716042566321571,10,19,7,4,12,33,1,7,0.7433283258426252,69.44395478041653
1987,2857,0.246,0.739,0.6152707361654122,0.691729465643391,10,19,7,4,13,33,1,7,0.778869051895118,71.58831377405923
1987,2858,0.376,0.783,0.5119299194977576,0.6288503313827148,10,19,7,4,14,33,1,7,0.8685994473864233,64.3494793703663
1987,2859,0.601,0.826,0.3738532032881767,0.530721977654012,10,19,7,4,15,33,1,7,1.021507219749327,53.96025527936538
1987,2860,0.798,0.87,0.2166412226851575,0.4258594370623683,10,19,7,4,16,33,1,7,1.180552413067713,47.47166476163341
1987,2861,0.937,0.913,0.07789335319087509,0.341741748360582,10,19,7,4,17,33,1,7,1.3082576198899054,44.256745095151764
1987,2862,0.995,0.957,0.007483176128627145,0.2993185928085931,10,19,7,4,18,33,1,7,1.3805339546711626,43.88475171817579
1987,2863,1,1,0,0.2928932188134524,10,19,7,4,19,33,1,7,1.4142135623730951,45
1987,2877,0.371,0.625,0.5614133690353585,0.6849889973588345,10,19,7,4,10,34,1,7,0.7268190971624232,59.30663211434269
1987,2878,0.311,0.667,0.5917340978119543,0.6997597199124466,10,19,7,4,11,34,1,7,0.7359415737679181,65.00191977997056
1987,2879,0.266,0.708,0.61528659797668,0.7028264790271523,10,19,7,4,12,34,1,7,0.756320038079119,69.4084885023632
1987,2880,0.258,0.75,0.5862928280742847,0.6764586851432827,10,19,7,4,13,34,1,7,0.7931355495752286,71.0167829407738
1987,2881,0.396,0.792,0.48530744694834815,0.6148303539966951,10,19,7,4,14,34,1,7,0.8854829190899168,63.43494882292201
1987,2882,0.615,0.834,0.3532297629979436,0.5204171286947155,10,19,7,4,15,34,1,7,1.0362340469218332,53.5945628884355
1987,2883,0.806,0.875,0.20490162492395136,0.41982065057564344,10,19,7,4,16,34,1,7,1.1896474267613915,47.350500131022024
1987,2884,0.939,0.917,0.07439396963345635,0.33935511083515857,10,19,7,4,17,34,1,7,1.31248238083412,44.32087924637241
1987,2885,0.995,0.959,0.007315601990024789,0.29897177787985374,10,19,7,4,18,34,1,7,1.3819211265481108,43.94451651378133
1987,2886,1,1,0,0.2928932188134524,10,19,7,4,19,34,1,7,1.4142135623730951,45
1987,2901,0.362,0.64,0.5546510787670417,0.6793147082349056,10,19,7,4,10,35,1,7,0.7352849787667364,60.506414370266725
1987,2902,0.309,0.68,0.5798385583279132,0.6906539681867154,10,19,7,4,11,35,1,7,0.7469143190487113,65.56239378238442
1987,2903,0.272,0.72,0.5967240684536597,0.6902450233888779,10,19,7,4,12,35,1,7,0.7696648621315644,69.30454926593673
1987,2904,0.27,0.76,0.5595832539628864,0.6624150370334643,10,19,7,4,13,35,1,7,0.8065358020571685,70.44174846300257
1987,2905,0.414,0.8,0.46109872772163907,0.6020896346189548,10,19,7,4,14,35,1,7,0.9007752216840781,62.63843517972921
1987,2906,0.629,0.84,0.3346179113603801,0.5110991973759544,10,19,7,4,15,35,1,7,1.0494003049361096,53.17378123230631
1987,2907,0.813,0.88,0.19426783654495217,0.4144012378058408,10,19,7,4,16,35,1,7,1.1980688627954572,47.266281773878966
1987,2908,0.941,0.92,0.07117635345494111,0.3372384472780495,10,19,7,4,17,35,1,7,1.316009498445965,44.353487209242985
1987,2909,0.995,0.96,0.007150346657582074,0.29866894576261127,10,19,7,4,18,35,1,7,1.3826152754833863,43.97435392403484
1987,2910,1,1,0,0.2928932188134524,10,19,7,4,19,35,1,7,1.4142135623730951,45
1987,2926,1,0.889,1.3374061977877716e-6,0.29298138650377625,10,19,7,4,10,11,4,7,1.3380287739805896,41.63709543013025
1987,2927,0.999,0.778,2.0971263926350403e-4,0.2943463052028942,10,19,7,4,10,12,4,7,1.266208908513915,37.910701733027835
1987,2928,0.997,0.889,3.289703427900026e-4,0.29684946071456386,10,19,7,4,11,12,4,7,1.3357881568572167,41.72259083389258
1987,2929,0.993,0.667,0.0028502752935160025,0.30038669744842195,10,19,7,4,10,13,4,7,1.1962182075190129,33.88933328707825
1987,2930,0.983,0.778,0.00445289465551546,0.30724391188043176,10,19,7,4,11,13,4,7,1.2536239468038253,38.36001994221954
1987,2931,0.955,0.889,0.0062627561074086735,0.3157302045079984,10,19,7,4,12,13,4,7,1.3047398208071983,42.95015839730576
1987,2932,0.974,0.556,0.014039733897176832,0.3148970631146405,10,19,7,4,10,14,4,7,1.1215221798965904,29.719534791401205
1987,2933,0.95,0.667,0.020003365607835,0.3280221021404768,10,19,7,4,11,14,4,7,1.1607708645551025,35.07289498359734
1987,2934,0.896,0.778,0.02866553025941576,0.3442781767925611,10,19,7,4,12,14,4,7,1.1866338946785568,40.96789883447415
1987,2935,0.797,0.889,0.033108249968785586,0.35179609908951504,10,19,7,4,13,14,4,7,1.19395561056515,48.12336254992734
1987,2936,0.937,0.445,0.03960569947122938,0.3399475180230842,10,19,7,4,10,15,4,7,1.0373013062750862,25.403976140116537
1987,2937,0.893,0.556,0.05577142477628316,0.3607615785873932,10,19,7,4,11,15,4,7,1.0519434395441611,31.90723454837133
1987,2938,0.811,0.667,0.07966180540785872,0.3875253168909628,10,19,7,4,12,15,4,7,1.0500523796458918,39.4352950236017
1987,2939,0.682,0.778,0.10662923820960579,0.4100600776081821,10,19,7,4,13,15,4,7,1.0346052387263462,48.761978304263636
1987,2940,0.563,0.889,0.10708245694765284,0.412028059479288,10,19,7,4,14,15,4,7,1.0522784802513068,57.65408982620627
1987,2941,0.881,0.333,0.08767570393090962,0.3805370315835612,10,19,7,4,10,16,4,7,0.9418333185866807,20.705567853900412
1987,2942,0.814,0.444,0.12326775658788425,0.41321571023860715,10,19,7,4,11,16,4,7,0.9272173423744834,28.61045966596522
1987,2943,0.704,0.556,0.1787213651054803,0.4557920632061596,10,19,7,4,12,16,4,7,0.8970797066035994,38.3007168446404
1987,2944,0.556,0.667,0.2412757817203306,0.4955492278612704,10,19,7,4,13,16,4,7,0.8683461291443638,50.18598069495128
1987,2945,0.451,0.778,0.26844406595208403,0.5114237565481283,10,19,7,4,14,16,4,7,0.899269147697173,59.89949429359984
1987,2946,0.448,0.889,0.19478486499055114,0.46731873604382956,10,19,7,4,15,16,4,7,0.9955023857329525,63.25477400955379
1987,2947,0.806,0.222,0.1681281884480983,0.44114523634448255,10,19,7,4,10,17,4,7,0.8360143539437586,15.399379697866443
1987,2948,0.717,0.333,0.23142667120728355,0.4887316285915936,10,19,7,4,11,17,4,7,0.7905555008979445,24.911811927852348
1987,2949,0.583,0.445,0.3166109728431431,0.5468243717992565,10,19,7,4,12,17,4,7,0.7334262062402733,37.35425184672051
1987,2950,0.428,0.556,0.40138569943673374,0.5972417996203249,10,19,7,4,13,17,4,7,0.7016551859710011,52.41149285917888
1987,2951,0.356,0.667,0.451549870844813,0.6197137321155785,10,19,7,4,14,17,4,7,0.7560588601425157,61.90968196552001
1987,2952,0.389,0.778,0.38413248835773717,0.5761640064963054,10,19,7,4,15,17,4,7,0.8698304432474182,63.43494882292201
1987,2953,0.464,0.889,0.20888611418534897,0.47514079912829355,10,19,7,4,16,17,4,7,1.0028045672014063,62.43837877053393
1987,2954,0.715,0.111,0.2765152330612759,0.5199597101309631,10,19,7,4,10,18,4,7,0.7235647863184056,8.82442691217207
1987,2955,0.606,0.222,0.3639357039404264,0.5825539550276879,10,19,7,4,11,18,4,7,0.6453836068571931,20.1196331408183
1987,2956,0.454,0.333,0.47185241106777753,0.6542222306993584,10,19,7,4,12,18,4,7,0.5630319706730693,36.259308546127976
1987,2957,0.307,0.444,0.5793357303592506,0.7130675224561666,10,19,7,4,13,18,4,7,0.5398008892174966,55.33841165503356
1987,2958,0.28,0.556,0.6253608938944604,0.7275251101263988,10,19,7,4,14,18,4,7,0.6225238951237134,63.270306231514546
1987,2959,0.339,0.667,0.5247067060832091,0.6540631420087364,10,19,7,4,15,18,4,7,0.7482045174950497,63.05823364494659
1987,2960,0.476,0.778,0.31279934251733454,0.5329086135299814,10,19,7,4,16,18,4,7,0.9120635942739959,58.540654876661605
1987,2961,0.704,0.889,0.09724723112888323,0.4059409808062412,10,19,7,4,17,18,4,7,1.1339916225440116,51.624261593256
1987,2962,0.612,0,0.40035766760895974,0.6097100675036117,10,19,7,4,10,19,4,7,0.612,0
1987,2963,0.487,0.111,0.5069366566977108,0.6857398916480536,10,19,7,4,11,19,4,7,0.4994897396343592,12.839856659395052
1987,2964,0.324,0.222,0.635974313827086,0.7694190966760105,10,19,7,4,12,19,4,7,0.39275946837727543,34.41836447905621
1987,2965,0.199,0.333,0.7514765785999017,0.828879673077983,10,19,7,4,13,19,4,7,0.3879304061297593,59.13756215898032
1987,2966,0.222,0.445,0.7511255855725869,0.7993342963908492,10,19,7,4,14,19,4,7,0.49730171928116235,63.48647379060902
1987,2967,0.34,0.556,0.5713354008501844,0.6757087923700827,10,19,7,4,15,19,4,7,0.6517177303096795,58.55376409773166
1987,2968,0.582,0.667,0.3093842830230369,0.5317234378948638,10,19,7,4,16,19,4,7,0.8852191818979072,48.893229420879976
1987,2969,0.829,0.778,0.09614068361269423,0.40282206099017015,10,19,7,4,17,19,4,7,1.1368926950244689,43.182262400492085
1987,2970,0.976,0.889,0.007552085440399425,0.317822573069678,10,19,7,4,18,19,4,7,1.320188244153083,42.329157235516696
1987,2971,0.501,0.1,0.5286218330333392,0.6991272939775164,10,19,7,4,10,20,4,7,0.5108825696772205,11.28793793402072
1987,2972,0.363,0.2,0.6506776559942733,0.7853030292528301,10,19,7,4,11,20,4,7,0.41445023826751504,28.853190189420342
1987,2973,0.196,0.3,0.7943885733148024,0.8774721465222121,10,19,7,4,12,20,4,7,0.35835178247080063,56.84207611532777
1987,2974,0.115,0.4,0.8960480275658788,0.9024705657166702,10,19,7,4,13,20,4,7,0.4162030754331352,73.96005669395034
1987,2975,0.232,0.5,0.7492810120976912,0.792349357441773,10,19,7,4,14,20,4,7,0.551202322201204,65.10869987513418
1987,2976,0.478,0.6,0.5005404561338738,0.6411549717348548,10,19,7,4,15,20,4,7,0.7671271081118174,51.456836087027845
1987,2977,0.717,0.7,0.25359787365550535,0.4936467912396897,10,19,7,4,16,20,4,7,1.0020424142719708,44.31264536034198
1987,2978,0.903,0.8,0.07585830182967412,0.37478464955095814,10,19,7,4,17,20,4,7,1.2064033322235148,41.538881288986985
1987,2979,0.99,0.901,0.005752258675906563,0.3053966181811605,10,19,7,4,18,20,4,7,1.3386190645586966,42.30536003676977
1987,2980,1,1,0,0.2928932188134524,10,19,7,4,19,20,4,7,1.4142135623730951,45
1987,2981,0.386,0.182,0.650017047279005,0.7753902052847909,10,19,7,4,10,21,4,7,0.4267551991481768,25.243999002535418
1987,2982,0.243,0.273,0.7781901860440537,0.8632416819263444,10,19,7,4,11,21,4,7,0.36548324174987834,48.327404241726576
1987,2983,0.087,0.364,0.9155939642081908,0.9361295639459339,10,19,7,4,12,21,4,7,0.37425258850140236,76.55785868191829
1987,2984,0.147,0.455,0.8718150389798832,0.8677975615085967,10,19,7,4,13,21,4,7,0.4781568780222658,72.0955524937518
1987,2985,0.37,0.546,0.6533062098903797,0.7338221602653948,10,19,7,4,14,21,4,7,0.659557427370809,55.87624688313104
1987,2986,0.596,0.637,0.41991241242289545,0.587103706825991,10,19,7,4,15,21,4,7,0.8723445420245375,46.90451071826647
1987,2987,0.797,0.727,0.20529295374146084,0.45214795374351735,10,19,7,4,16,21,4,7,1.0787668886279371,42.37015247090608
1987,2988,0.938,0.819,0.0594736918263179,0.350779177103698,10,19,7,4,17,21,4,7,1.2452329099409474,41.12532679643486
1987,2989,0.995,0.91,0.004212325502080838,0.2992086880002153,10,19,7,4,18,21,4,7,1.3483786560161801,42.445189954153264
1987,2990,1,1,0,0.2928932188134524,10,19,7,4,19,21,4,7,1.4142135623730951,45
1987,2992,0.283,0.25,0.7415610357926679,0.8256450948007056,10,19,7,4,10,22,4,7,0.37760958674270967,41.457128872869966
1987,2993,0.155,0.333,0.8492259339033877,0.8909620926954342,10,19,7,4,11,22,4,7,0.36730641159663957,65.0396483912228
1987,2994,0.074,0.416,0.8959339377527675,0.8878428906673379,10,19,7,4,12,22,4,7,0.4225304722738941,79.91346831534622
1987,2995,0.263,0.5,0.752130113882831,0.795425043208093,10,19,7,4,13,22,4,7,0.5649504403042802,62.255629830517435
1987,2996,0.476,0.583,0.5545751342115732,0.6698954434666233,10,19,7,4,14,22,4,7,0.7526386915379782,50.76951183923746
1987,2997,0.68,0.667,0.3473643652129472,0.5368253983547626,10,19,7,4,15,22,4,7,0.9525171914459077,44.44705121812161
1987,2998,0.849,0.75,0.1649336495832261,0.4181512932976107,10,19,7,4,16,22,4,7,1.132828760228129,41.457128872869966
1987,2999,0.957,0.833,0.0464324927287173,0.33387409380270017,10,19,7,4,17,22,4,7,1.268754507381156,41.03723770509615
