spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
677,1515,0.461,0.883,0.1502761971465285,0.4402734820879973,15,17,7,1,14,31,1,4,0.9960973847972898,62.43166772180852
677,1516,0.487,0.876,0.12668772961915997,0.42568535410798947,15,17,7,1,15,31,1,4,1.0022699237231456,60.928738537448055
677,1517,0.692,0.938,0.052825051309504656,0.3768526330042993,15,17,7,1,16,31,1,4,1.165636306915669,53.58232457933523
677,1518,1,1,0,0.2928932188134524,15,17,7,1,17,31,1,4,1.4142135623730951,45
677,1532,0.489,0.909,0.14208406794005346,0.4350076120792862,15,17,7,1,10,32,1,4,1.0321831232877237,61.721801626337246
677,1533,0.475,0.905,0.14601552573263765,0.437533287610279,15,17,7,1,11,32,1,4,1.0220812100806864,62.306731391110056
677,1534,0.466,0.9,0.14895331720587157,0.43941291603562505,15,17,7,1,12,32,1,4,1.0134870497445936,62.625883033308156
677,1535,0.463,0.895,0.14855362849193787,0.43918700057106663,15,17,7,1,13,32,1,4,1.0076676039250245,62.646641193824195
677,1536,0.465,0.889,0.14080692172987974,0.43439003049662617,15,17,7,1,14,32,1,4,1.003267661195157,62.38775070506975
677,1537,0.497,0.883,0.11672135932844097,0.4193430918688441,15,17,7,1,15,32,1,4,1.0132610719849056,60.62684519433762
677,1538,0.709,0.942,0.047587748649473904,0.3722714162799806,15,17,7,1,16,32,1,4,1.179001696351621,53.03290858900786
677,1539,1,1,0,0.2928932188134524,15,17,7,1,17,32,1,4,1.4142135623730951,45
677,1554,0.484,0.914,0.13818534971900998,0.4325267882974889,15,17,7,1,10,33,1,4,1.034239817450479,62.09696886255593
677,1555,0.473,0.91,0.14111895580502187,0.434433016347587,15,17,7,1,11,33,1,4,1.0255871489054453,62.5354814812597
677,1556,0.467,0.905,0.14287194603082998,0.43558163563539787,15,17,7,1,12,33,1,4,1.018387941798213,62.705266005745216
677,1557,0.465,0.9,0.14121432413132495,0.4345800433318583,15,17,7,1,13,33,1,4,1.0130276402941827,62.676108698653465
677,1558,0.469,0.895,0.13239190530766987,0.42908328377379645,15,17,7,1,14,33,1,4,1.01043851866405,62.34445700179852
677,1559,0.507,0.889,0.10809939033356841,0.4137433681694238,15,17,7,1,15,33,1,4,1.0234109633964257,60.30372740022998
677,1560,0.724,0.945,0.04322598333901717,0.3682908136606753,15,17,7,1,16,33,1,4,1.1904625151595492,52.542918182313755
677,1561,1,1,0,0.2928932188134524,15,17,7,1,17,33,1,4,1.4142135623730951,45
677,1577,0.481,0.917,0.13433509164631485,0.4300638925371011,15,17,7,1,10,34,1,4,1.035495050688317,62.321348213488946
677,1578,0.472,0.913,0.13641385011692808,0.4314365231214691,15,17,7,1,11,34,1,4,1.0277903482714752,62.662076136095884
677,1579,0.468,0.91,0.13716993376816877,0.4319657854762302,15,17,7,1,12,34,1,4,1.0232907700160303,62.78388844269253
677,1580,0.467,0.905,0.13448985840717986,0.4303215906894843,15,17,7,1,13,34,1,4,1.018387941798213,62.705266005745216
677,1581,0.474,0.901,0.12486287104576999,0.4242691757901018,15,17,7,1,14,34,1,4,1.018075144574309,62.25194401010675
677,1582,0.517,0.895,0.10058071822337578,0.4087535365600258,15,17,7,1,15,34,1,4,1.0335927631325599,59.986965686614305
677,1583,0.737,0.948,0.03954220817045451,0.364790484337401,15,17,7,1,16,34,1,4,1.200780163060666,52.1375711174204
677,1584,1,1,0,0.2928932188134524,15,17,7,1,17,34,1,4,1.4142135623730951,45
677,1601,0.479,0.92,0.1305661720761384,0.42764278472824546,15,17,7,1,10,35,1,4,1.037227554589638,62.49616280294113
677,1602,0.472,0.917,0.13190950920431932,0.42855301099984855,15,17,7,1,11,35,1,4,1.0313452380265302,62.76412689748852
677,1603,0.47,0.914,0.1318270270529388,0.42855354983211424,15,17,7,1,12,35,1,4,1.0277626185068225,62.78672136133116
677,1604,0.469,0.909,0.128321870204955,0.4263722166544044,15,17,7,1,13,35,1,4,1.0228597166767297,62.70845623066172
677,1605,0.478,0.905,0.11809020965470929,0.4198748045028361,15,17,7,1,14,35,1,4,1.0234788713012106,62.158025330750924
677,1606,0.527,0.901,0.09396486186997133,0.40426728079831775,15,17,7,1,15,35,1,4,1.0438055374445951,59.67639313745001
677,1607,0.749,0.951,0.036383426515346984,0.3616781400911857,15,17,7,1,16,35,1,4,1.2105378969697727,51.77631427258422
677,1608,1,1,0,0.2928932188134524,15,17,7,1,17,35,1,4,1.4142135623730951,45
677,1636,1,1,0,0.2928932188134524,15,17,7,1,10,15,4,4,1.4142135623730951,45
677,1637,1,1,0,0.2928932188134524,15,17,7,1,11,15,4,4,1.4142135623730951,45
677,1638,1,1,0,0.2928932188134524,15,17,7,1,12,15,4,4,1.4142135623730951,45
677,1639,1,1,0,0.2928932188134524,15,17,7,1,13,15,4,4,1.4142135623730951,45
677,1640,1,1,0,0.2928932188134524,15,17,7,1,14,15,4,4,1.4142135623730951,45
677,1641,0.999,0.857,5.875556566518059e-4,0.29349617897433755,15,17,7,1,10,16,4,4,1.3162256645423687,40.624902299009705
677,1642,0.999,0.834,8.853651353193381e-4,0.29377255591868545,15,17,7,1,11,16,4,4,1.3013673578202274,39.85630524032165
677,1643,0.999,0.8,0.0014008470923894123,0.2942892720131338,15,17,7,1,12,16,4,4,1.2798441311347253,38.687774465176346
677,1644,0.998,0.751,0.0023424316135446377,0.2953645208212079,15,17,7,1,13,16,4,4,1.2490016012799983,36.96164421196482
677,1645,0.996,0.667,0.004381545639755902,0.29831167469618736,15,17,7,1,14,16,4,4,1.198709722993853,33.80937832428409
677,1646,0.989,0.501,0.009197227529334828,0.31078734264510743,15,17,7,1,15,16,4,4,1.1086577470076147,26.865510356594175
677,1647,0.975,0.715,0.02027545942494713,0.318615386267982,15,17,7,1,10,17,4,4,1.2090698904529877,36.25383773744479
677,1648,0.964,0.667,0.029773495822695173,0.3273135927003509,15,17,7,1,11,17,4,4,1.172256371277205,34.67969742707339
677,1649,0.947,0.6,0.045890718356565774,0.34128859098945963,15,17,7,1,12,17,4,4,1.1210749305911714,32.35751811517823
677,1650,0.916,0.5,0.07552814253971929,0.36565218281128775,15,17,7,1,13,17,4,4,1.043578458957447,28.627986670469927
677,1651,0.855,0.334,0.13829554853496062,0.415784392614058,15,17,7,1,14,17,4,4,0.9179221099853734,21.33776773923721
677,1652,0.713,0,0.29009017600177134,0.5334562049226814,15,17,7,1,15,17,4,4,0.713,0
677,1653,0.319,0.501,0.634225098592401,0.7499607526545333,15,17,7,1,16,17,4,4,0.5939377071713834,57.514010245763295
677,1654,0.859,0.75,0.09294822080850174,0.3953650011890998,15,17,7,1,10,18,4,4,1.1403424924118193,41.124479459710656
677,1655,0.811,0.714,0.1276876987592066,0.4213499842151298,15,17,7,1,11,18,4,4,1.0805170058819067,41.36051563029179
677,1656,0.74,0.667,0.18101656497760343,0.45894965908251273,15,17,7,1,12,18,4,4,0.9962374215015214,42.029960961743335
677,1657,0.635,0.6,0.2666076343233772,0.5162648774521528,15,17,7,1,13,18,4,4,0.8736274949885678,43.37666747490953
677,1658,0.482,0.501,0.41110303543935933,0.6088709529485813,15,17,7,1,14,18,4,4,0.6952157938367051,46.10730851858278
677,1659,0.291,0.334,0.6270542992705772,0.7271079948274717,15,17,7,1,15,18,4,4,0.4429864557748916,48.93574757454389
677,1660,0.489,0.667,0.44351021956264536,0.5788403491386153,15,17,7,1,16,18,4,4,0.8270489707387344,53.75361101179992
677,1661,1,1,0,0.2928932188134524,15,17,7,1,17,18,4,4,1.4142135623730951,45
677,1662,0.684,0.778,0.1791253296686246,0.45811135712947537,15,17,7,1,10,19,4,4,1.0359247076887392,48.67879627460971
677,1663,0.611,0.75,0.22587767579833207,0.48792292006407445,15,17,7,1,11,19,4,4,0.9673784161330042,50.83144375513113
677,1664,0.526,0.715,0.2872554182893945,0.5255898536757191,15,17,7,1,12,19,4,4,0.8876378766141066,53.65940837767966
677,1665,0.436,0.667,0.3650761170254099,0.5711983490156678,15,17,7,1,13,19,4,4,0.7968594606328019,56.828432161310886
677,1666,0.365,0.6,0.447535130316286,0.6135111133298913,15,17,7,1,14,19,4,4,0.7022997935354958,58.68645672981029
677,1667,0.337,0.5,0.4415022357209012,0.5921875377759507,15,17,7,1,15,19,4,4,0.602966831591921,56.020029899854315
677,1668,0.797,0.751,0.1313192928805509,0.4191150038568766,15,17,7,1,16,19,4,4,1.0950844716276458,43.29791311473178
677,1669,1,1,0,0.2928932188134524,15,17,7,1,17,19,4,4,1.4142135623730951,45
677,1671,0.545,0.8,0.23083446103003658,0.4901502382246161,15,17,7,1,10,20,4,4,0.9680005165287879,55.735352228082334
677,1672,0.487,0.778,0.27007611136078935,0.5134851109376943,15,17,7,1,11,20,4,4,0.91785238464581,57.95491536888168
677,1673,0.435,0.75,0.3126074316105013,0.5376816017906976,15,17,7,1,12,20,4,4,0.8670207609971056,59.88626684901757
677,1674,0.402,0.715,0.34993379108620404,0.5568168157219715,15,17,7,1,13,20,4,4,0.8202615436554367,60.65366147489136
677,1675,0.386,0.667,0.3537674894590497,0.5536964508334465,15,17,7,1,14,20,4,4,0.7706393449597548,59.9415766046248
677,1676,0.49,0.6,0.24471557576503633,0.49344922677655445,15,17,7,1,15,20,4,4,0.7746612162745725,50.76263288659845
677,1677,0.911,0.8,0.0461998060349289,0.3619832238847738,15,17,7,1,16,20,4,4,1.2124029858095864,41.28817543959358
677,1678,1,1,0,0.2928932188134524,15,17,7,1,17,20,4,4,1.4142135623730951,45
677,1681,0.473,0.819,0.247094086379262,0.499118333276816,15,17,7,1,10,21,4,4,0.9457748146361268,59.99212352939975
677,1682,0.442,0.8,0.27197993230050554,0.5132299082217132,15,17,7,1,11,21,4,4,0.9139824943618997,61.07934965784846
677,1683,0.423,0.778,0.2915359100578635,0.5234593258346167,15,17,7,1,12,21,4,4,0.8855580161683366,61.466994927506846
677,1684,0.414,0.75,0.2941948376198472,0.5230819606079785,15,17,7,1,13,21,4,4,0.8566773021389092,61.10130239915843
677,1685,0.441,0.714,0.2544205858470202,0.499208073693976,15,17,7,1,14,21,4,4,0.8392121305128996,58.29857033049428
677,1686,0.651,0.667,0.13676508742023952,0.434888074789064,15,17,7,1,15,21,4,4,0.9320354070527579,45.695513993345706
677,1687,0.957,0.834,0.019300220237688626,0.33593679832372403,15,17,7,1,16,21,4,4,1.2694112808699944,41.07128280744854
677,1688,1,1,0,0.2928932188134524,15,17,7,1,17,21,4,4,1.4142135623730951,45
677,1692,0.449,0.834,0.24079228017609589,0.49477285337763033,15,17,7,1,10,22,4,4,0.9471837202992881,61.70334117925036
677,1693,0.437,0.819,0.25181581850773394,0.5006888515421897,15,17,7,1,11,22,4,4,0.9282941344207664,61.91662102077409
677,1694,0.431,0.8,0.25290943678655753,0.5005436158940793,15,17,7,1,12,22,4,4,0.9087139263816749,61.68643307384794
677,1695,0.44,0.778,0.23355913002051065,0.4887247428495691,15,17,7,1,13,22,4,4,0.8938031103100951,60.509552909616104
677,1696,0.524,0.75,0.17727947616067552,0.4567909356453377,15,17,7,1,14,22,4,4,0.9149185756120596,55.05928331523112
677,1697,0.766,0.715,0.07870246003809556,0.3970941276771911,15,17,7,1,15,22,4,4,1.0478458856148647,43.02773090909346
677,1698,0.977,0.857,0.008891820642188408,0.32151046216951795,15,17,7,1,16,22,4,4,1.2996068636322293,41.25643025149205
677,1699,1,1,0,0.2928932188134524,15,17,7,1,17,22,4,4,1.4142135623730951,45
677,1704,0.447,0.847,0.2223200286957141,0.48360464283558435,15,17,7,1,10,23,4,4,0.9577149889189371,62.177373303562575
677,1705,0.442,0.833,0.2222177418385547,0.4832162431252063,15,17,7,1,11,23,4,4,0.9430021208883891,62.049030972109826
677,1706,0.446,0.819,0.21059114479745067,0.47612775487954206,15,17,7,1,12,23,4,4,0.93256474306077,61.42876722016983
677,1707,0.486,0.8,0.1797287872291129,0.45811644786242856,15,17,7,1,13,23,4,4,0.9360534172791637,58.72131930602361
677,1708,0.611,0.778,0.12180251047809754,0.4239922830101317,15,17,7,1,14,23,4,4,0.9892446613452104,51.85578556922619
677,1709,0.841,0.75,0.046407332321248496,0.371156947779657,15,17,7,1,15,23,4,4,1.126845597231493,41.72643535284032
677,1710,0.987,0.876,0.004397723049415214,0.31275816121433186,15,17,7,1,16,23,4,4,1.319676096623713,41.59027275652697
677,1711,1,1,0,0.2928932188134524,15,17,7,1,17,23,4,4,1.4142135623730951,45
677,1717,0.45,0.857,0.19833679068973198,0.4693616134192803,15,17,7,1,10,24,4,4,0.9679612595553605,62.29659654163012
677,1718,0.452,0.846,0.19022838152852373,0.46444383842380355,15,17,7,1,11,24,4,4,0.9591767303265858,61.88534765080014
677,1719,0.473,0.833,0.17097548705276722,0.4529960644091523,15,17,7,1,12,24,4,4,0.9579237965516881,60.41091417170484
677,1720,0.542,0.819,0.13590130806725376,0.4320290181681822,15,17,7,1,13,24,4,4,0.9821023368264633,56.50409986236543
677,1721,0.688,0.8,0.08340253895918437,0.3985991942583099,15,17,7,1,14,24,4,4,1.055151174003043,49.30446896050799
677,1722,0.89,0.778,0.028100968620498823,0.35285815952476407,15,17,7,1,15,24,4,4,1.1821099779631337,41.15856764136195
677,1723,0.992,0.889,0.0023172288452538714,0.30719831212116566,15,17,7,1,16,24,4,4,1.3320604340644608,41.865721710792045
677,1724,1,1,0,0.2928932188134524,15,17,7,1,17,24,4,4,1.4142135623730951,45
677,1731,0.457,0.867,0.1731200522159938,0.4543151858490654,15,17,7,1,10,25,4,4,0.9800704056342074,62.20606306576923
677,1732,0.47,0.857,0.1599175136765434,0.4463499299002963,15,17,7,1,11,25,4,4,0.9774195619077818,61.25854670039759
677,1733,0.511,0.847,0.13698813235723928,0.43242165675153665,15,17,7,1,12,25,4,4,0.989206752908612,58.89717631501536
677,1734,0.601,0.834,0.10220819206572851,0.41051815074946163,15,17,7,1,13,25,4,4,1.0279868676203991,54.222592311944766
677,1735,0.752,0.818,0.057696790107531815,0.3791723632142979,15,17,7,1,14,25,4,4,1.1111381552264326,47.40719504708993
677,1736,0.921,0.8,0.01765108198822929,0.3399041859492665,15,17,7,1,15,25,4,4,1.2199348343251784,40.978268638392116
677,1737,0.995,0.901,0.0013108513501364216,0.3035933988376941,15,17,7,1,16,25,4,4,1.3423211240236073,42.1617104264919
677,1738,1,1,0,0.2928932188134524,15,17,7,1,17,25,4,4,1.4142135623730951,45
677,1746,0.469,0.876,0.14944992906592958,0.43990898072406537,15,17,7,1,10,26,4,4,0.9936483281322421,61.835932154283434
677,1747,0.495,0.867,0.13348503681627932,0.4300624658271641,15,17,7,1,11,26,4,4,0.9983556480533377,60.276473819293315
677,1748,0.553,0.858,0.10964668060218652,0.41496431591904326,15,17,7,1,12,26,4,4,1.0207707871995555,57.197323315219705
677,1749,0.656,0.847,0.07751298516179927,0.39331370798708154,15,17,7,1,13,26,4,4,1.0713286143849607,52.24228139088391
677,1750,0.802,0.834,0.040904208540704756,0.3645492494559811,15,17,7,1,14,26,4,4,1.1570479678907009,46.12055695380949
677,1751,0.943,0.819,0.011626124632793333,0.3307544988183191,15,17,7,1,15,26,4,4,1.2490036028771094,40.974470737014784
677,1752,0.996,0.909,7.999870653884189e-4,0.3012188598518857,15,17,7,1,16,26,4,4,1.3484424348113642,42.38515925361078
677,1753,1,1,0,0.2928932188134524,15,17,7,1,17,26,4,4,1.4142135623730951,45
677,1762,0.488,0.883,0.12871202954373007,0.4269129032118434,15,17,7,1,10,27,4,4,1.0088770985605728,61.0722661016556
677,1763,0.526,0.875,0.11167754836840915,0.41602639662011776,15,17,7,1,11,27,4,4,1.020931437462869,58.988120029290556
677,1764,0.597,0.867,0.08847242794094368,0.4005911283580682,15,17,7,1,12,27,4,4,1.0526623390242476,55.449428157769255
677,1765,0.706,0.858,0.05983276351847944,0.3797927774149207,15,17,7,1,13,27,4,4,1.111125555461668,50.55095485387257
677,1766,0.842,0.847,0.029939787609542634,0.3535938993851956,15,17,7,1,14,27,4,4,1.19430858658891,45.169614008710006
677,1767,0.957,0.834,0.00805531673695803,0.3242299082882003,15,17,7,1,15,27,4,4,1.2694112808699944,41.07128280744854
677,1768,0.997,0.917,5.240517719926618e-4,0.29961146598148347,15,17,7,1,16,27,4,4,1.3545840690042092,42.60658520563496
677,1769,1,1,0,0.2928932188134524,15,17,7,1,17,27,4,4,1.4142135623730951,45
677,1779,0.511,0.889,0.11122640192914546,0.4155497113569683,15,17,7,1,10,28,4,4,1.0253984591367398,60.109575122340466
677,1780,0.56,0.883,0.09409814007872341,0.40417494526287545,15,17,7,1,11,28,4,4,1.0456046097832583,57.617064909923755
677,1781,0.639,0.875,0.07234154434041495,0.3888747651901583,15,17,7,1,12,28,4,4,1.083487886411288,53.85987805948269
677,1782,0.749,0.867,0.04716723239586407,0.3691584140396914,15,17,7,1,13,28,4,4,1.1457268435364514,49.17631444682948
677,1783,0.873,0.858,0.022629372006841564,0.34528361997961765,15,17,7,1,14,28,4,4,1.2240477931845635,44.50351520412825
677,1784,0.968,0.847,0.005834012554500556,0.3194570062994063,15,17,7,1,15,28,4,4,1.2862476433408927,41.18592516570965
677,1785,0.998,0.923,3.638381111692457e-4,0.2984779794982414,15,17,7,1,16,28,4,4,1.3593869941999592,42.76418424123059
677,1786,1,1,0,0.2928932188134524,15,17,7,1,17,28,4,4,1.4142135623730951,45
677,1797,0.537,0.895,0.0966775080056611,0.40573229730938687,15,17,7,1,10,29,4,4,1.0437403891773087,59.03624346792648
677,1798,0.595,0.889,0.08004980190377475,0.3942066325926409,15,17,7,1,11,29,4,4,1.0697410901708881,56.20594750740257
677,1799,0.679,0.883,0.05999178661094984,0.3792822041039019,15,17,7,1,12,29,4,4,1.1138806040146314,52.44081666004406
677,1800,0.786,0.875,0.0379507769033407,0.36068413021592327,15,17,7,1,13,29,4,4,1.176189185462951,48.06709971571495
677,1801,0.897,0.867,0.01759343424249249,0.33883647870787514,15,17,7,1,14,29,4,4,1.2475167333547073,44.02567590884651
677,1802,0.975,0.858,0.004383483625971074,0.31584967323709057,15,17,7,1,15,29,4,4,1.2987644128170435,41.34777721969367
677,1803,0.999,0.929,2.641543396663115e-4,0.29764286243984717,15,17,7,1,16,29,4,4,1.3642001319454562,42.92067237968438
677,1804,1,1,0,0.2928932188134524,15,17,7,1,17,29,4,4,1.4142135623730951,45
677,1816,0.565,0.9,0.08459848380326118,0.3972514433453964,15,17,7,1,10,30,4,4,1.0626499894132593,57.88031114902487
677,1817,0.629,0.895,0.06876877940827675,0.38577150184508857,15,17,7,1,11,30,4,4,1.093922300714269,54.900708565450614
677,1818,0.715,0.889,0.050411445332908644,0.3713304753105666,15,17,7,1,12,30,4,4,1.1408531895033647,51.19116815166943
677,1819,0.817,0.883,0.031086341776152993,0.3538009479377544,15,17,7,1,13,30,4,4,1.2029871154754734,47.223307790652235
677,1820,0.916,0.875,0.014001365541129296,0.3337022799659157,15,17,7,1,14,30,4,4,1.2667600404180739,43.688600372929145
677,1821,0.981,0.867,0.003389172350578784,0.3130304892223832,15,17,7,1,15,30,4,4,1.3092173234417577,41.469993312107306
677,1822,0.999,0.934,1.9827312675491093e-4,0.29700177662571514,15,17,7,1,16,30,4,4,1.3676099590160933,43.074069886805844
677,1823,1,1,0,0.2928932188134524,15,17,7,1,17,30,4,4,1.4142135623730951,45
677,1836,0.594,0.905,0.07452787007269013,0.3898743259111235,15,17,7,1,10,31,4,4,1.0825252883882206,56.72096355404043
677,1837,0.662,0.9,0.0595889808143073,0.3785502521440711,15,17,7,1,11,31,4,4,1.1172484056824605,53.66345260075981
677,1838,0.748,0.895,0.04284099284126053,0.3646293026649352,15,17,7,1,12,31,4,4,1.1664171637968983,50.1126676971876
677,1839,0.843,0.889,0.025835661659713294,0.3480884685792732,15,17,7,1,13,31,4,4,1.2251408082338944,46.52135474778495
677,1840,0.931,0.883,0.011346695360965109,0.32950314946819714,15,17,7,1,14,31,4,4,1.2831406781799104,43.48425809754401
677,1841,0.985,0.876,0.0026773234899341025,0.3107561285311381,15,17,7,1,15,31,4,4,1.3181809435733776,41.647977887140414
677,1842,0.999,0.938,1.5245652502227092e-4,0.2964912289771361,15,17,7,1,16,31,4,4,1.3703448471096609,43.19623756362995
677,1843,1,1,0,0.2928932188134524,15,17,7,1,17,31,4,4,1.4142135623730951,45
677,1857,0.623,0.909,0.06603635436163813,0.38339090381670327,15,17,7,1,10,32,4,4,1.1020027223196864,55.57448715030262
677,1858,0.693,0.905,0.05201277038793439,0.37228212832101093,15,17,7,1,11,32,4,4,1.1398570085760757,52.55706312997749
677,1859,0.777,0.9,0.036745505339171536,0.35888282365922064,15,17,7,1,12,32,4,4,1.1890033641668134,49.19486244556587
677,1860,0.865,0.895,0.02171922157117967,0.3432469240121757,15,17,7,1,13,32,4,4,1.2446887161053561,45.97653803576157
677,1861,0.942,0.889,0.009320928534127026,0.32598361393110964,15,17,7,1,14,32,4,4,1.2952548011877816,43.34198327139377
677,1862,0.988,0.883,0.0021487864887876906,0.30886978698116774,15,17,7,1,15,32,4,4,1.3250784882413569,41.78794598954083
677,1863,0.999,0.942,1.1927355196905687e-4,0.29607210470160283,15,17,7,1,16,32,4,4,1.373085940500448,43.317918024814965
677,1864,1,1,0,0.2928932188134524,15,17,7,1,17,32,4,4,1.4142135623730951,45
677,1879,0.651,0.914,0.0587915454419039,0.37762414767090735,15,17,7,1,10,33,4,4,1.122139474397011,54.53948419739323
677,1880,0.721,0.91,0.04566446225810472,0.36676108329411383,15,17,7,1,11,33,4,4,1.1610086132324773,51.609943893629975
677,1881,0.802,0.905,0.03174867073821841,0.3538692329348031,15,17,7,1,12,33,4,4,1.2092266123436088,48.45302794521938
677,1882,0.884,0.9,0.018417083744570406,0.33906154805105326,15,17,7,1,13,33,4,4,1.2615292307354593,45.51384971635414
677,1883,0.952,0.895,0.007735318389957224,0.3229678620772044,15,17,7,1,14,33,4,4,1.3066480015673694,43.23236424955568
677,1884,0.99,0.889,0.001744286287203911,0.30726739244020296,15,17,7,1,15,33,4,4,1.3305716816466522,41.92319846791535
677,1885,1,0.945,9.445044950429082e-5,0.2957192856100118,15,17,7,1,16,33,4,4,1.3758724504836921,43.38024250274473
677,1886,1,1,0,0.2928932188134524,15,17,7,1,17,33,4,4,1.4142135623730951,45
677,1902,0.677,0.917,0.05252786074713467,0.37243110145916936,15,17,7,1,10,34,4,4,1.1398324438267233,53.56240131321286
677,1903,0.747,0.913,0.04026895012809395,0.3618282526645843,15,17,7,1,11,34,4,4,1.1796516434948072,50.71059313749964
677,1904,0.825,0.91,0.027576180374005332,0.3494242506957107,15,17,7,1,12,34,4,4,1.2283016730429053,47.80475533086326
677,1905,0.9,0.905,0.015714738250643623,0.3353789215175006,15,17,7,1,13,34,4,4,1.27633263689369,45.158713664718476
677,1906,0.96,0.901,0.006466078449660184,0.3203343877177356,15,17,7,1,14,34,4,4,1.316586875219406,43.18413804148193
677,1907,0.992,0.895,0.0014271464712546367,0.30587916743994814,15,17,7,1,15,34,4,4,1.3360722285864637,42.057338032388635
677,1908,1,0.948,7.541770730923325e-5,0.29541638641971335,15,17,7,1,16,34,4,4,1.3779346864057092,43.470907000688804
677,1909,1,1,0,0.2928932188134524,15,17,7,1,17,34,4,4,1.4142135623730951,45
677,1926,0.702,0.92,0.047051796304889204,0.36770081182652115,15,17,7,1,10,35,4,4,1.1572398195706888,52.65479396699492
677,1927,0.771,0.917,0.035623609356917996,0.3573646319063357,15,17,7,1,11,35,4,4,1.1980525864919285,49.943374945350335
677,1928,0.844,0.914,0.024041799364817096,0.34542874270543,15,17,7,1,12,35,4,4,1.2440787756408354,47.28019736133325
677,1929,0.913,0.909,0.013466417268227171,0.33209110912440776,15,17,7,1,13,35,4,4,1.2883516600680112,44.874213638939246
677,1930,0.966,0.905,0.00543211228694751,0.31800010095217257,15,17,7,1,14,35,4,4,1.3236997393669003,43.13265366661297
677,1931,0.993,0.901,0.001174030037603302,0.3046586146043806,15,17,7,1,15,35,4,4,1.340839289400486,42.219075075373304
677,1932,1,0.951,6.05708704340957e-5,0.2951527205205229,15,17,7,1,16,35,4,4,1.380000362318793,43.56130029916419
677,1933,1,1,0,0.2928932188134524,15,17,7,1,17,35,4,4,1.4142135623730951,45
677,1961,1,1,0,0.2928932188134524,15,17,7,1,10,15,7,4,1.4142135623730951,45
677,1962,1,1,0,0.2928932188134524,15,17,7,1,11,15,7,4,1.4142135623730951,45
677,1963,1,1,0,0.2928932188134524,15,17,7,1,12,15,7,4,1.4142135623730951,45
677,1964,1,1,0,0.2928932188134524,15,17,7,1,13,15,7,4,1.4142135623730951,45
677,1965,1,1,0,0.2928932188134524,15,17,7,1,14,15,7,4,1.4142135623730951,45
677,1966,0.999,0.857,0.0012913225031528919,0.29416368239531143,15,17,7,1,10,16,7,4,1.3162256645423687,40.624902299009705
677,1967,0.998,0.834,0.0018195776437566202,0.2947196779703768,15,17,7,1,11,16,7,4,1.30059986160233,39.88453746411934
677,1968,0.997,0.8,0.0026587071652135474,0.2957005271409764,15,17,7,1,12,16,7,4,1.2782836148523535,38.74380933674647
677,1969,0.996,0.751,0.0041038376576519875,0.29769581720328064,15,17,7,1,13,16,7,4,1.247404104530685,37.016880243443445
677,1970,0.993,0.667,0.006738290984810602,0.3028410923711622,15,17,7,1,14,16,7,4,1.1962182075190129,33.88933328707825
677,1971,0.985,0.501,0.011493545795877691,0.31835902732705934,15,17,7,1,15,16,7,4,1.1050909464835914,26.959228791274267
677,1972,0.943,0.715,0.04711422002122856,0.3424318321058549,15,17,7,1,10,17,7,4,1.1834162412270672,37.170075593123435
677,1973,0.923,0.667,0.06611061100947202,0.3579826684748537,15,17,7,1,11,17,7,4,1.1387791708667665,35.853514945432934
677,1974,0.891,0.6,0.09678607657401406,0.38224643841306427,15,17,7,1,12,17,7,4,1.0741885309385872,33.956351183574036
677,1975,0.839,0.5,0.15022128107555166,0.4236099744155227,15,17,7,1,13,17,7,4,0.9766887938335321,30.79272486242361
677,1976,0.746,0.334,0.25162764128807025,0.5002985072485874,15,17,7,1,14,17,7,4,0.8173567152718573,24.11907332378604
677,1977,0.552,0,0.45709797233313654,0.6472980733679882,15,17,7,1,15,17,7,4,0.552,0
677,1978,0.228,0.501,0.7039743296201231,0.7832612304685715,15,17,7,1,16,17,7,4,0.5504407325044177,65.53020138754586
677,1979,0.705,0.75,0.19620744950833735,0.46891667147655625,15,17,7,1,10,18,7,4,1.0293323078578656,46.77146974003408
677,1980,0.63,0.714,0.2553772691500379,0.507744584290338,15,17,7,1,11,18,7,4,0.9522058600953892,48.57633437499735
677,1981,0.534,0.667,0.3385419253882054,0.5603661807775866,15,17,7,1,12,18,7,4,0.8544267083840487,51.319246479245386
677,1982,0.418,0.6,0.45415127530485333,0.6303216618066724,15,17,7,1,13,18,7,4,0.7312482478611487,55.136359106010126
677,1983,0.304,0.501,0.5921836799805527,0.7016426539201601,15,17,7,1,14,18,7,4,0.5860179178148054,58.75119219034265
677,1984,0.249,0.334,0.5905934220526772,0.6648697136124553,15,17,7,1,15,18,7,4,0.4166017282729394,53.2951401488323
677,1985,0.819,0.667,0.1670169609998997,0.42529973348282724,15,17,7,1,16,18,7,4,1.0562433431742895,39.1596404641151
677,1986,1,1,0,0.2928932188134524,15,17,7,1,17,18,7,4,1.4142135623730951,45
677,1987,0.481,0.778,0.30518871552431803,0.5351268575636534,15,17,7,1,10,19,7,4,0.914683005199069,58.27349079082146
677,1988,0.427,0.75,0.3545650537069467,0.5631883363164123,15,17,7,1,11,19,7,4,0.8630347617564428,60.34569833076441
677,1989,0.386,0.715,0.4026621256440195,0.5881805967418288,15,17,7,1,12,19,7,4,0.8125398451768381,61.63715830900084
