spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2381,2979,0.55,0.867,0.1590583000159319,0.44569975979991316,10,25,10,4,18,20,4,7,1.0267370646859886,57.61012683067135
2381,2980,0.507,0.934,0.10674300300139072,0.4117903365962623,10,25,10,4,19,20,4,7,1.0627346799648538,61.50571515581411
2381,2981,0.933,0.267,0.07496819612745198,0.3641549289595921,10,25,10,4,10,21,4,7,0.9704524717882891,15.969725317512847
2381,2982,0.914,0.333,0.09024693425363495,0.3785545334184742,10,25,10,4,11,21,4,7,0.972771812914005,20.018331395082935
2381,2983,0.887,0.4,0.10966812811450144,0.3962706037357798,10,25,10,4,12,21,4,7,0.9730205547674726,24.27338861906377
2381,2984,0.851,0.466,0.1342403282805239,0.4178584402466652,10,25,10,4,13,21,4,7,0.9702355384132247,28.70471931525851
2381,2985,0.799,0.533,0.16466082844693053,0.4435650171089447,10,25,10,4,14,21,4,7,0.9604634298087565,33.706612653880605
2381,2986,0.727,0.6,0.20012731677072237,0.4710768051940666,10,25,10,4,15,21,4,7,0.9426181623541952,39.533180821289584
2381,2987,0.637,0.667,0.2370038409262023,0.49572781784668885,10,25,10,4,16,21,4,7,0.92231122729803094,46.31792195189587
2381,2988,0.542,0.733,0.26499290889139604,0.51119090497749,10,25,10,4,17,21,4,7,0.9116210835648768,53.51977804065984
2381,2989,0.47,0.8,0.2630932636041964,0.5088102196565388,10,25,10,4,18,21,4,7,0.9278469701410896,59.56576424655659
2381,2990,0.443,0.867,0.22981377617412935,0.48812410152684516,10,25,10,4,19,21,4,7,0.9736210761892945,62.93490648413094
2381,2991,0.462,0.934,0.1519727353057515,0.44129042286626297,10,25,10,4,20,21,4,7,1.0420172743289815,63.68085194619272
2381,2992,0.902,0.2,0.11100345126644917,0.39267939100611404,10,25,10,4,10,22,4,7,0.9239069217188494,12.50190196822571
2381,2993,0.876,0.267,0.13168684070852055,0.41051096246191365,10,25,10,4,11,22,4,7,0.9157865471822568,16.950934147259908
2381,2994,0.842,0.333,0.15702136619273466,0.43218356176370754,10,25,10,4,12,22,4,7,0.9054573430040754,21.578149785570016
2381,2995,0.795,0.4,0.1880443552213391,0.45839282859347985,10,25,10,4,13,22,4,7,0.8899578641711079,26.709010119149994
2381,2996,0.733,0.466,0.22667819198588823,0.48931815909837584,10,25,10,4,14,22,4,7,0.8685879345236152,32.445896142596695
2381,2997,0.65,0.533,0.2742530640949462,0.5227670072298243,10,25,10,4,15,22,4,7,0.840588484337015,39.351752626264734
2381,2998,0.55,0.6,0.3277647531073544,0.5544712633918308,10,25,10,4,16,22,4,7,0.8139410298049854,47.489552921999156
2381,2999,0.455,0.667,0.3729001771716586,0.5778625548073314,10,25,10,4,17,22,4,7,0.8074119147002973,55.69979780336686
2381,3000,0.395,0.733,0.38508922175367366,0.5803513502845169,10,25,10,4,18,22,4,7,0.832654790414371,61.68060236723218
2381,3001,0.389,0.8,0.3583203681552898,0.5625627048928781,10,25,10,4,19,22,4,7,0.8895622518969655,64.0686621204147
2381,3002,0.421,0.867,0.28389374060929495,0.5191818329493534,10,25,10,4,20,22,4,7,0.9638101472800543,64.09960322434523
2381,3003,0.468,0.934,0.15933392145404857,0.44575954771641435,10,25,10,4,21,22,4,7,1.044691341976184,63.38589422916046
2381,3004,0.864,0.133,0.15275932787810476,0.42636435699107733,10,25,10,4,10,23,4,7,0.8741767555820733,8.75114537086697
2381,3005,0.831,0.2,0.17853415862573718,0.4480304380838921,10,25,10,4,11,23,4,7,0.8547286118997071,13.532235706491317
2381,3006,0.788,0.266,0.20983826406635886,0.47425827703482293,10,25,10,4,12,23,4,7,0.83168503653727,18.652802448019173
2381,3007,0.732,0.333,0.24892893589209486,0.5059666001058031,10,25,10,4,13,23,4,7,0.8041846802818368,24.46164412209379
2381,3008,0.66,0.4,0.29922545833175895,0.5434579056985567,10,25,10,4,14,23,4,7,0.7717512552629896,31.218402764346376
2381,3009,0.567,0.467,0.36283626072412156,0.5847270666253572,10,25,10,4,15,23,4,7,0.7345597320844643,39.47600165334106
2381,3010,0.461,0.533,0.43398805102208593,0.6250532820265299,10,25,10,4,16,23,4,7,0.7047056122949498,49.142961693139306
2381,3011,0.37,0.6,0.49367977048124567,0.6544768562662799,10,25,10,4,17,23,4,7,0.7049113419430844,58.339248903363405
2381,3012,0.328,0.667,0.5058765480157563,0.6563781852510037,10,25,10,4,18,23,4,7,0.7432852749785912,63.81415722974551
2381,3013,0.343,0.733,0.4827497098439195,0.6345593159816183,10,25,10,4,19,23,4,7,0.809282398177546,64.92322740715318
2381,3014,0.384,0.8,0.40192932589914343,0.5838985285945605,10,25,10,4,20,23,4,7,0.8873871759271711,64.35899417569472
2381,3015,0.454,0.867,0.26484087384800303,0.5068427088804499,10,25,10,4,21,23,4,7,0.9786751248499167,62.36143325388907
2381,3016,0.58,0.934,0.10750086923549695,0.4128435226847711,10,25,10,4,22,23,4,7,1.09943440004395,58.16033879269319
2381,3017,0.818,0.067,0.19922099315949127,0.4651205102716972,10,25,10,4,10,24,4,7,0.8207393008745225,4.682478038329473
2381,3018,0.778,0.133,0.2305807993194242,0.4910996308494413,10,25,10,4,11,24,4,7,0.7892863865543356,9.701003516427397
2381,3019,0.727,0.2,0.269325983243735,0.522561497072925,10,25,10,4,12,24,4,7,0.7540086206403743,15.381746368327859
2381,3020,0.663,0.267,0.31877450560455267,0.5607012242128946,10,25,10,4,13,24,4,7,0.7147433105668076,21.93538222623904
2381,3021,0.581,0.333,0.3830692758442128,0.6059894216833572,10,25,10,4,14,24,4,7,0.6696640949013168,29.819167318771783
2381,3022,0.48,0.4,0.46340962571066124,0.6562910379683109,10,25,10,4,15,24,4,7,0.6248199740725324,39.8055710922652
2381,3023,0.371,0.467,0.5504441322802978,0.7049467624511423,10,25,10,4,16,24,4,7,0.5964310521761924,51.53522768640255
2381,3024,0.29,0.533,0.6143454466069057,0.7356281994122673,10,25,10,4,17,24,4,7,0.6067857941646294,61.449827860924614
2381,3025,0.271,0.6,0.6245562368862748,0.7278554427759198,10,25,10,4,18,24,4,7,0.6583623622291906,65.69289220144405
2381,3026,0.303,0.667,0.5843293589161384,0.6895519652592672,10,25,10,4,19,24,4,7,0.7325967512895482,65.56899049263772
2381,3027,0.36,0.734,0.46987971583673727,0.619030691927982,10,25,10,4,20,24,4,7,0.8175304275682954,63.873748183202146
2381,3028,0.476,0.8,0.3095528053764266,0.5299866545039075,10,25,10,4,21,24,4,7,0.9309006391661787,59.24735444886837
2381,3029,0.648,0.867,0.13705773755048656,0.4321611975413727,10,25,10,4,22,24,4,7,1.0824014966730229,53.2253834961125
2381,3030,0.829,0.934,0.02875217169224742,0.3493803286146945,10,25,10,4,23,24,4,7,1.248838260144203,48.40837138707892
2381,3031,0.767,0,0.2504298980466916,0.5078702169883951,10,25,10,4,10,25,4,7,0.767,0
2381,3032,0.719,0.067,0.2884075071714627,0.5384228889974815,10,25,10,4,11,25,4,7,0.7221149492982402,5.32373210236773
2381,3033,0.661,0.133,0.3359650714202769,0.5754512757602994,10,25,10,4,12,25,4,7,0.6742477289542769,11.37659420021007
2381,3034,0.588,0.2,0.39698946242084476,0.6203942158545519,10,25,10,4,13,25,4,7,0.6210829252201351,18.785020512595427
2381,3035,0.498,0.267,0.47549555359051465,0.6737741024514576,10,25,10,4,14,25,4,7,0.5650601737868277,28.19774296885235
2381,3036,0.391,0.333,0.5709852568907516,0.7327649877402973,10,25,10,4,15,25,4,7,0.5135854359305763,40.4197880309113
2381,3037,0.283,0.4,0.6686516431589409,0.7866622593023807,10,25,10,4,16,25,4,7,0.48998877538164076,54.720593248939394
2381,3038,0.217,0.467,0.7282173457178476,0.8080507680494913,10,25,10,4,17,25,4,7,0.5149543669103118,65.07721025159415
2381,3039,0.225,0.534,0.7210587321508873,0.775490692174471,10,25,10,4,18,25,4,7,0.5794661336092041,67.15195712838366
2381,3040,0.271,0.6,0.6378086898756452,0.7108649043659312,10,25,10,4,19,25,4,7,0.6583623622291906,65.69289220144405
2381,3041,0.38,0.667,0.47550322128253575,0.6212630193308234,10,25,10,4,20,25,4,7,0.7676516136894392,60.32918009921499
2381,3042,0.558,0.734,0.2922604191888757,0.521886101179853,10,25,10,4,21,25,4,7,0.9220195225698857,52.75725005004339
2381,3043,0.752,0.8,0.12542516288862327,0.42228115498406993,10,25,10,4,22,25,4,7,1.0979544617150567,46.77146974003408
2381,3044,0.909,0.867,0.026866538421892794,0.3438997061432265,10,25,10,4,23,25,4,7,1.256172758819423,43.64528474896937
2381,3045,0.989,0.934,0.001116756131255503,0.3016244352632762,10,25,10,4,24,25,4,7,1.360322388259489,43.36172177728185
2381,3046,0.71,0.062,0.3062748537285076,0.5525437286103723,10,25,10,4,10,26,4,7,0.7127019012181741,4.9906338034622575
2381,3047,0.655,0.125,0.3515345372813592,0.5874804337482822,10,25,10,4,11,26,4,7,0.6668208155119335,10.804394597539243
2381,3048,0.589,0.187,0.40833944643161924,0.6297593423498722,10,25,10,4,12,26,4,7,0.617972491297145,17.613980535398227
2381,3049,0.509,0.25,0.48061606441728755,0.6809464794906588,10,25,10,4,13,26,4,7,0.5670811229445043,26.15838449219811
2381,3050,0.412,0.312,0.5716950064592468,0.7414139782315494,10,25,10,4,14,26,4,7,0.5168055727253722,37.135975204500454
2381,3051,0.301,0.375,0.6792392346967955,0.8069801976996748,10,25,10,4,15,26,4,7,0.4808596468825389,51.24714898990317
2381,3052,0.198,0.437,0.780367235987812,0.8590970520166239,10,25,10,4,16,26,4,7,0.4797634833957249,65.62523105047137
2381,3053,0.155,0.5,0.8237099089220128,0.8522540355752118,10,25,10,4,17,26,4,7,0.5234739726099092,72.77656380886854
2381,3054,0.186,0.563,0.7669147048103266,0.7858866920425001,10,25,10,4,18,26,4,7,0.59292916946293,71.71783956028185
2381,3055,0.299,0.625,0.6128926310690701,0.7003736362456869,10,25,10,4,19,26,4,7,0.6928390866572122,64.43354753432789
2381,3056,0.486,0.688,0.4345078543914015,0.6013666360499668,10,25,10,4,20,26,4,7,0.8423419733101277,54.762794145930336
2381,3057,0.671,0.75,0.25722996130446185,0.4991819032623185,10,25,10,4,21,26,4,7,1.0063503366124542,48.182063264015305
2381,3058,0.834,0.813,0.10827859937701934,0.4026118705326136,10,25,10,4,22,26,4,7,1.1646995320682498,44.269492305731134
2381,3059,0.948,0.875,0.022927556882818445,0.33133295781795435,10,25,10,4,23,26,4,7,1.2900887566365347,42.706879627030396
2381,3060,0.995,0.938,9.102568094629948e-4,0.2971958234411095,10,25,10,4,24,26,4,7,1.3674315339350633,43.31096050952562
2381,3061,1,1,0,0.2928932188134524,10,25,10,4,25,26,4,7,1.4142135623730951,45
2381,3062,0.647,0.117,0.36565950750641274,0.5967660517772798,10,25,10,4,10,27,4,7,0.6574937262058095,10.250286499324634
2381,3063,0.586,0.176,0.4181083371501124,0.6354234653564637,10,25,10,4,11,27,4,7,0.6118594609875703,16.717182799316408
2381,3064,0.514,0.235,0.48343339586137346,0.6819845849014348,10,25,10,4,12,27,4,7,0.5651734247113889,24.569805609312702
2381,3065,0.427,0.294,0.5652473689243653,0.7379716592816502,10,25,10,4,13,27,4,7,0.5184255009159947,34.54836705601131
2381,3066,0.326,0.353,0.6659315175514846,0.8033581531542938,10,25,10,4,14,27,4,7,0.4805049427425279,47.27713026885757
2381,3067,0.213,0.412,0.7807767171136081,0.8715386222273604,10,25,10,4,15,27,4,7,0.46380275980205204,62.661475163355504
2381,3068,0.119,0.47,0.8772741046552649,0.9065290703284946,10,25,10,4,16,27,4,7,0.48483089835529253,75.79178372330516
2381,3069,0.114,0.529,0.8631886593788538,0.8551842306924873,10,25,10,4,17,27,4,7,0.5411441582425149,77.83868874336841
2381,3070,0.24,0.588,0.7239788540738494,0.7674011498807691,10,25,10,4,18,27,4,7,0.6350936938751636,67.79652146794261
2381,3071,0.412,0.647,0.561859906164329,0.6738446038617388,10,25,10,4,19,27,4,7,0.7670417198562279,57.51162069451461
2381,3072,0.585,0.706,0.39317294842767836,0.5738035048012634,10,25,10,4,20,27,4,7,0.9168756731422204,50.35445021911189
2381,3073,0.748,0.765,0.22703975224278183,0.4740684194985535,10,25,10,4,21,27,4,7,1.0699200904740502,45.64374571417538
2381,3074,0.881,0.824,0.09346967177499799,0.3835260063781286,10,25,10,4,22,27,4,7,1.2062905951718268,43.08525304092994
2381,3075,0.966,0.883,0.019463653107726908,0.32046498716679195,10,25,10,4,23,27,4,7,1.3087570439160967,42.429767789132896
2381,3076,0.997,0.941,7.407588559492639e-4,0.2951086608739578,10,25,10,4,24,27,4,7,1.3709449296014775,43.34485496048739
2381,3077,1,1,0,0.2928932188134524,10,25,10,4,25,27,4,7,1.4142135623730951,45
2381,3079,0.581,0.166,0.426509218812958,0.6384767420441064,10,25,10,4,10,28,4,7,0.604249120810283,15.945395900922858
2381,3080,0.514,0.222,0.4851929457191707,0.6798313786171167,10,25,10,4,11,28,4,7,0.5598928468912601,23.359835246064495
2381,3081,0.436,0.278,0.557252624109638,0.7292100080290457,10,25,10,4,12,28,4,7,0.5170880002475401,32.52218229178621
2381,3082,0.346,0.333,0.6456206274811083,0.7878257181996497,10,25,10,4,13,28,4,7,0.48021349418774145,43.90316031943947
2381,3083,0.243,0.389,0.7512571676304391,0.854640720527638,10,25,10,4,14,28,4,7,0.4586610949273984,58.00785824754235
2381,3084,0.136,0.444,0.8652319464843117,0.9167033656778648,10,25,10,4,15,28,4,7,0.4643619278106249,72.96984322711296
2381,3085,0.075,0.5,0.9323801310337798,0.9093408393276211,10,25,10,4,16,28,4,7,0.5055937104039171,81.46923439005187
2381,3086,0.176,0.556,0.8201804324397298,0.8296711748891545,10,25,10,4,17,28,4,7,0.5831912207844011,72.43498531270704
2381,3087,0.336,0.611,0.6712509920743293,0.7370681948470689,10,25,10,4,18,28,4,7,0.6972926215011886,61.192806142641274
2381,3088,0.5,0.667,0.5137420091371314,0.6433415320106717,10,25,10,4,19,28,4,7,0.8336000239923221,53.14384894206714
2381,3089,0.659,0.722,0.35466099075704116,0.5460802324500253,10,25,10,4,20,28,4,7,0.9775300506889801,47.611971921500945
2381,3090,0.802,0.778,0.20130246529809404,0.4508039699868399,10,25,10,4,21,28,4,7,1.117357597190801,44.12975128919122
2381,3091,0.911,0.834,0.08060675897715708,0.3670746583912935,10,25,10,4,22,28,4,7,1.2351020200776939,42.473401169820484
2381,3092,0.976,0.889,0.01634881385490916,0.31264155103444324,10,25,10,4,23,28,4,7,1.320188244153083,42.329157235516696
2381,3093,0.998,0.945,5.988557856423382e-4,0.2941590502749961,10,25,10,4,24,28,4,7,1.3744195138312028,43.437507206925005
2381,3094,1,1,0,0.2928932188134524,10,25,10,4,25,28,4,7,1.4142135623730951,45
2381,3097,0.513,0.211,0.48607229474728175,0.6761558068971938,10,25,10,4,10,29,4,7,0.5546981160955929,22.357661713432485
2381,3098,0.442,0.263,0.5491802617906285,0.7189432140655345,10,25,10,4,11,29,4,7,0.5143277165387843,30.753602898091174
2381,3099,0.362,0.316,0.6250845754451168,0.769285618841857,10,25,10,4,12,29,4,7,0.48052055106935854,41.11862396779054
2381,3100,0.273,0.368,0.7153323149932214,0.8275324230168426,10,25,10,4,13,29,4,7,0.45820628542175196,53.43020845040881
2381,3101,0.177,0.421,0.8180265067689346,0.8895577498355015,10,25,10,4,14,29,4,7,0.45669464634479784,67.19677374248961
2381,3102,0.093,0.474,0.9148436539708806,0.9258444655168391,10,25,10,4,15,29,4,7,0.48303726564313854,78.8994299784947
2381,3103,0.111,0.527,0.9043359919732882,0.8796417117063082,10,25,10,4,16,29,4,7,0.5385629025471398,78.10586278093831
2381,3104,0.261,0.579,0.763525435916392,0.7951509033064965,10,25,10,4,17,29,4,7,0.635107864854467,65.73523393799697
2381,3105,0.417,0.632,0.6183350941612873,0.7046778794829331,10,25,10,4,18,29,4,7,0.7571743524446665,56.58276745708831
2381,3106,0.571,0.684,0.46999758724666507,0.6136969952338562,10,25,10,4,19,29,4,7,0.8910089786304064,50.145028908899654
2381,3107,0.716,0.737,0.3199320852470475,0.5203669524261798,10,25,10,4,20,29,4,7,1.0275334544432118,45.8280300087063
2381,3108,0.841,0.79,0.1786847886681303,0.43007911690858536,10,25,10,4,21,29,4,7,1.1538548435570222,43.20899267488266
2381,3109,0.932,0.843,0.06917984334555516,0.35342203457942323,10,25,10,4,22,29,4,7,1.2566912906517655,42.129545126646676
2381,3110,0.983,0.895,0.013618528611731961,0.3073132669305312,10,25,10,4,23,29,4,7,1.3294036256908583,42.31717615519376
2381,3111,0.999,0.948,4.826337468213371e-4,0.2936915232298174,10,25,10,4,24,29,4,7,1.3772091344454551,43.4995291643456
2381,3112,1,1,0,0.2928932188134524,10,25,10,4,25,29,4,7,1.4142135623730951,45
2381,3116,0.448,0.25,0.5413252481868351,0.7088014832841372,10,25,10,4,10,30,4,7,0.5130341119262929,29.163077614901308
2381,3117,0.376,0.3,0.6062954018634645,0.7515861528022618,10,25,10,4,11,30,4,7,0.48101559226287044,38.585398192660286
2381,3118,0.299,0.35,0.6821549306041574,0.8006587714770046,10,25,10,4,12,30,4,7,0.46032705764488796,49.49320820440433
2381,3119,0.218,0.4,0.7682377709428334,0.8544218642494561,10,25,10,4,13,30,4,7,0.4555480216179191,61.4096159392094
2381,3120,0.141,0.45,0.8584321966766458,0.9017565373129849,10,25,10,4,14,30,4,7,0.47157289998472135,72.60248711439495
2381,3121,0.096,0.5,0.9179262192909582,0.9023646219902143,10,25,10,4,15,30,4,7,0.509132595695856,79.1314746598313
2381,3122,0.188,0.55,0.8336189459160583,0.8424829846671742,10,25,10,4,16,30,4,7,0.5812434945872513,71.12863909831283
2381,3123,0.336,0.6,0.7053912201841642,0.7603695636892456,10,25,10,4,17,30,4,7,0.6876743415309313,60.751173663453024
2381,3124,0.485,0.65,0.5696429963923866,0.6737188593255157,10,25,10,4,18,30,4,7,0.8110024660874959,53.27139868797445
2381,3125,0.63,0.7,0.42990426807681026,0.586228532417549,10,25,10,4,19,30,4,7,0.9417536832951597,48.01278750418334
2381,3126,0.761,0.75,0.2887566401276348,0.49701661066651814,10,25,10,4,20,30,4,7,1.068466658347372,44.58289712705744
2381,3127,0.87,0.8,0.15841381181937486,0.41188788708270474,10,25,10,4,21,30,4,7,1.181905241548577,42.59978553914337
2381,3128,0.946,0.85,0.05917266760354567,0.3424035589279374,10,25,10,4,22,30,4,7,1.2717767099613044,41.94033109697565
2381,3129,0.987,0.9,0.011247823711944882,0.3037056354301043,10,25,10,4,23,30,4,7,1.3357278914509496,42.36025153203445
2381,3130,0.999,0.95,3.91462963987399e-4,0.2934340405587428,10,25,10,4,24,30,4,7,1.3785865950313023,43.559824574075215
2381,3131,1,1,0,0.2928932188134524,10,25,10,4,25,30,4,7,1.4142135623730951,45
2381,3136,0.389,0.286,0.5896313164202656,0.7358252691000221,10,25,10,4,10,31,4,7,0.4828219133386553,36.32401402733288
2381,3137,0.321,0.333,0.6535758997453716,0.7770452508082362,10,25,10,4,11,31,4,7,0.462525674963023,46.05118074954375
2381,3138,0.252,0.381,0.7253098693723015,0.8222849169916151,10,25,10,4,12,31,4,7,0.4567986427300327,56.51865934487948
2381,3139,0.187,0.428,0.8018181492736769,0.86671689516684,10,25,10,4,13,31,4,7,0.46706851745755673,66.39871876311318
2381,3140,0.135,0.476,0.8721473510773723,0.8921107481013503,10,25,10,4,14,31,4,7,0.4947736856381915,74.16595055984604
2381,3141,0.126,0.524,0.868383147588206,0.8691408006387914,10,25,10,4,15,31,4,7,0.5389359887778882,76.4794561926748
2381,3142,0.257,0.571,0.7723145011294801,0.8063866907821406,10,25,10,4,16,31,4,7,0.6261709031885784,65.76808255800798
2381,3143,0.401,0.619,0.6527438142673244,0.7278201283701355,10,25,10,4,17,31,4,7,0.7375377956416879,57.06406428256589
2381,3144,0.543,0.667,0.5254418168581415,0.6450582718142701,10,25,10,4,18,31,4,7,0.8600802288158936,50.85120749732103
2381,3145,0.678,0.714,0.3931864207365542,0.5610730123506169,10,25,10,4,19,31,4,7,0.9846217547870857,46.481457170887076
2381,3146,0.797,0.762,0.26052011638787154,0.4759255450563905,10,25,10,4,20,31,4,7,1.1026572450222236,43.71390925254151
2381,3147,0.892,0.809,0.1398136904590659,0.3960641239311381,10,25,10,4,21,31,4,7,1.2042196643469993,42.20647803425369
2381,3148,0.957,0.857,0.05043018357818396,0.3336132276393874,10,25,10,4,22,31,4,7,1.2846392489722551,41.84466123529967
2381,3149,0.99,0.905,0.00923354752839578,0.3011955403298915,10,25,10,4,23,31,4,7,1.3413146536141325,42.431726111487755
2381,3150,0.999,0.953,3.1730234366755816e-4,0.2932774757159261,10,25,10,4,24,31,4,7,1.3806556413530493,43.65004193770776
2381,3151,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,4,25,31,4,7,1.4142135623730951,45
2381,3157,0.341,0.318,0.6293377556967333,0.7569574975876442,10,25,10,4,10,32,4,7,0.4662670908395745,43.00111040171364
2381,3158,0.281,0.364,0.6896183645917159,0.7950098945049895,10,25,10,4,11,32,4,7,0.45984453894767524,52.33264843842154
2381,3159,0.225,0.409,0.7541248822278909,0.8338552051095811,10,25,10,4,12,32,4,7,0.46680402740336335,61.18382889622499
2381,3160,0.178,0.455,0.8174952698718927,0.8653064588272246,10,25,10,4,13,32,4,7,0.48857855049111604,68.63412586850234
2381,3161,0.149,0.5,0.8637861718735567,0.8704185679952616,10,25,10,4,14,32,4,7,0.5217288567829079,73.40594342002281
2381,3162,0.18,0.546,0.8149638540761983,0.8356639932601925,10,25,10,4,15,32,4,7,0.574905209578066,71.75414547242175
2381,3163,0.319,0.591,0.7183464149971484,0.7730516561459342,10,25,10,4,16,32,4,7,0.671596605113516,61.641463112483386
2381,3164,0.459,0.637,0.605394363724985,0.6978970104381133,10,25,10,4,17,32,4,7,0.7851432990225414,54.22479294600901
2381,3165,0.594,0.682,0.48491144886004867,0.6186872726467973,10,25,10,4,18,32,4,7,0.9044114108081565,48.94518622903757
2381,3166,0.718,0.727,0.3594582100978214,0.5380384838121637,10,25,10,4,19,32,4,7,1.0217891171861246,45.35685491197887
2381,3167,0.826,0.773,0.23459368460791463,0.45689489288641827,10,25,10,4,20,32,4,7,1.1312846679770745,43.101585380334335
2381,3168,0.91,0.819,0.12268776921273894,0.38237268158060866,10,25,10,4,21,32,4,7,1.2242797882837075,41.98721249581666
2381,3169,0.965,0.864,0.04283094356199546,0.32660293094073334,10,25,10,4,22,32,4,7,1.295268697992814,41.83925517073122
2381,3170,0.992,0.91,0.007558613327853458,0.29939553025471133,10,25,10,4,23,32,4,7,1.3461664087325906,42.5313636708521
2381,3171,1,0.955,2.5801542756709317e-4,0.29317612886408706,10,25,10,4,24,32,4,7,1.3827599213167845,43.681404157171436
2381,3172,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,10,4,25,32,4,7,1.4142135623730951,45
2381,3179,0.306,0.348,0.6599622318604637,0.7721997417177218,10,25,10,4,10,33,4,7,0.4634004747515911,48.67449952082966
2381,3180,0.256,0.391,0.7147091287090364,0.8056192276426379,10,25,10,4,11,33,4,7,0.467351045788923,56.78596953983847
2381,3181,0.214,0.435,0.7700092126073379,0.8361571978416171,10,25,10,4,12,33,4,7,0.4847896451039358,63.80493487627346
2381,3182,0.185,0.478,0.8185151263821357,0.8539644452222381,10,25,10,4,13,33,4,7,0.5125514608310077,68.84210300624059
2381,3183,0.168,0.522,0.8378101248041924,0.8445972286532404,10,25,10,4,14,33,4,7,0.548368489247878,72.1597956922965
2381,3184,0.239,0.566,0.7652368188748309,0.8041027172145871,10,25,10,4,15,33,4,7,0.6143915689525694,67.10753918446035
2381,3185,0.376,0.609,0.6700565175237945,0.7425172887742557,10,25,10,4,16,33,4,7,0.715721314479316,58.3085863746397
2381,3186,0.51,0.652,0.5623284961847823,0.6704003818842876,10,25,10,4,17,33,4,7,0.8277704995951475,51.96717713519991
2381,3187,0.637,0.696,0.4475483133962207,0.5943705954229082,10,25,10,4,18,33,4,7,0.9434961579148057,47.53431815503885
2381,3188,0.753,0.739,0.3282283826239307,0.516897522475132,10,25,10,4,19,33,4,7,1.0550497618596006,44.46238782025217
2381,3189,0.85,0.783,0.21063962089780752,0.43974583995062333,10,25,10,4,20,33,4,7,1.1556768579494876,42.650541725596064
2381,3190,0.924,0.826,0.10704070637011676,0.37057862296631294,10,25,10,4,21,33,4,7,1.2393756492686145,41.7947840689865
2381,3191,0.971,0.87,0.03628948287008149,0.32099719465138277,10,25,10,4,22,33,4,7,1.3037411552911873,41.85981616066397
2381,3192,0.994,0.914,0.006194446268037557,0.2980741532760023,10,25,10,4,23,33,4,7,1.3503451410657943,42.599067537921414
2381,3193,1,0.957,2.097424587200747e-4,0.2931077036749494,10,25,10,4,24,33,4,7,1.3841419724869266,43.7412763666856
2381,3194,1,1,0,0.2928932188134524,10,25,10,4,25,33,4,7,1.4142135623730951,45
2381,3202,0.283,0.375,0.6819858206258442,0.7818127510702747,10,25,10,4,10,34,4,7,0.4698020859894089,52.959361924448594
2381,3203,0.245,0.417,0.7300010214392452,0.8095095551656185,10,25,10,4,11,34,4,7,0.48364656516923593,59.56448746038381
2381,3204,0.216,0.458,0.7751341858883798,0.8310013880814042,10,25,10,4,12,34,4,7,0.5063793044744226,64.75069828766824
2381,3205,0.198,0.5,0.8083441654391431,0.8369394732386749,10,25,10,4,13,34,4,7,0.537776905417107,68.3964342698398
2381,3206,0.191,0.542,0.7968105694605604,0.8181486836068664,10,25,10,4,14,34,4,7,0.574669470217446,70.58761757291671
2381,3207,0.294,0.583,0.7193203457482653,0.7747624994702612,10,25,10,4,15,34,4,7,0.6529356783022352,63.23873116702809
2381,3208,0.426,0.625,0.62614607651194,0.7144525492407565,10,25,10,4,16,34,4,7,0.7563735849433135,55.72165764728299
2381,3209,0.555,0.667,0.5227088400493713,0.645010611625141,10,25,10,4,17,34,4,7,0.8677061714658943,50.23670112930562
2381,3210,0.675,0.708,0.4128108278473748,0.5718578464466291,10,25,10,4,18,34,4,7,0.9782070333012333,46.36688503841457
2381,3211,0.782,0.75,0.29911128048283975,0.49746075293511816,10,25,10,4,19,34,4,7,1.0835238806782248,43.80339532050162
2381,3212,0.87,0.792,0.18837750191345137,0.4243261202990506,10,25,10,4,20,34,4,7,1.1765049936145617,42.31299999787595
2381,3213,0.935,0.834,0.09288318956304975,0.36045169568963764,10,25,10,4,21,34,4,7,1.2529090150525697,41.73227923135393
2381,3214,0.976,0.875,0.03067647925757444,0.3164917344510344,10,25,10,4,22,34,4,7,1.3108016631054449,41.876747279500904
2381,3215,0.995,0.917,0.0050787769100753,0.2970834452917466,10,25,10,4,23,34,4,7,1.353112707796361,42.663915226497096
2381,3216,1,0.959,1.7122936342139905e-4,0.2930597678035989,10,25,10,4,24,34,4,7,1.385525532063556,43.80102906682782
2381,3217,1,1,0,0.2928932188134524,10,25,10,4,25,34,4,7,1.4142135623730951,45
2381,3226,0.27,0.4,0.6963135362000163,0.7862995632777563,10,25,10,4,10,35,4,7,0.4825971404805462,55.98065001017354
2381,3227,0.243,0.44,0.7369942790748263,0.8077318862272326,10,25,10,4,11,35,4,7,0.5026420197317372,61.08932702495885
2381,3228,0.225,0.48,0.7716734509601555,0.8205745619264886,10,25,10,4,12,35,4,7,0.5301179114121687,64.88516511385544
2381,3229,0.212,0.52,0.7897499897248663,0.8172105358155661,10,25,10,4,13,35,4,7,0.5615549839508149,67.81965569798277
2381,3230,0.222,0.56,0.7550699217535484,0.7923473942155621,10,25,10,4,14,35,4,7,0.6023985391748556,68.3752107295223
