spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2648,3258,0.48,0.778,0.35055505517764807,0.5437404568064561,12,20,1,7,11,14,7,7,0.9141575356578319,58.32680103091519
2648,3259,0.359,0.75,0.3893710122984243,0.5774241514741867,12,20,1,7,12,14,7,7,0.831493235089739,64.42111551867977
2648,3260,0.446,0.876,0.20870976316646672,0.47539312784345256,12,20,1,7,13,14,7,7,0.9830015259398125,63.01788045143851
2648,3261,0.458,0.7,0.48217213968415507,0.59918856387083,12,20,1,7,10,15,7,7,0.8365189776687675,56.803849372638965
2648,3262,0.235,0.667,0.5975519210032336,0.6873275259195046,12,20,1,7,11,15,7,7,0.7071873867653466,70.59142414243233
2648,3263,0.314,0.625,0.5128237205637844,0.6575436029087298,12,20,1,7,12,15,7,7,0.6994433501006354,63.32504656734049
2648,3264,0.46,0.75,0.3293923287615921,0.5457293411913418,12,20,1,7,13,15,7,7,0.8798295289429652,58.47782275324133
2648,3265,0.625,0.875,0.15693919628264985,0.44420076560436383,12,20,1,7,14,15,7,7,1.0752906583803283,54.46232220802562
2648,3266,0.198,0.6,0.7171009317225372,0.7461753273297754,12,20,1,7,10,16,7,7,0.6318259253940123,71.73711005780586
2648,3267,0.195,0.556,0.7376123971264655,0.7955080890184107,12,20,1,7,11,16,7,7,0.5892036999204945,70.67324043092164
2648,3268,0.36,0.5,0.5612352138380834,0.6954377130714939,12,20,1,7,12,16,7,7,0.6161168720299746,54.24611274556325
2648,3269,0.544,0.625,0.37298337677645976,0.5735063749058893,12,20,1,7,13,16,7,7,0.8285897658069402,48.96368881403405
2648,3270,0.71,0.75,0.21131098461178865,0.47712363618150255,12,20,1,7,14,16,7,7,1.0327632836231155,46.56935480474899
2648,3271,0.838,0.875,0.07289835248239662,0.3875302828442949,12,20,1,7,15,16,7,7,1.2115564369850873,46.23736967590701
2648,3272,0.134,0.5,0.854790052030988,0.8584425215368299,12,20,1,7,10,17,7,7,0.5176446657698697,74.99728397923137
2648,3273,0.283,0.444,0.7078937653369625,0.8113317670958156,12,20,1,7,11,17,7,7,0.5265216044950103,57.48707736000228
2648,3274,0.478,0.375,0.5186444372666867,0.6751902232181854,12,20,1,7,12,17,7,7,0.6075434140865984,38.11485197772375
2648,3275,0.655,0.5,0.34895654891634087,0.5609186712919985,12,20,1,7,13,17,7,7,0.8240297324732888,37.356621928520426
2648,3276,0.798,0.625,0.19786438189978384,0.469013096805838,12,20,1,7,14,17,7,7,1.0136217243133654,38.06833200438515
2648,3277,0.897,0.75,0.08232557232853543,0.39376285720403725,12,20,1,7,15,17,7,7,1.169234364873014,39.89968365465698
2648,3278,0.957,0.875,0.02176692686057924,0.3402198159955472,12,20,1,7,16,17,7,7,1.2967166228594433,42.43716150297533
2648,3279,0.246,0.4,0.7643906703168507,0.8547259432306866,12,20,1,7,10,18,7,7,0.4695913116743112,58.40848429895932
2648,3280,0.424,0.333,0.5981605959035964,0.7497178095771778,12,20,1,7,11,18,7,7,0.5391335641564157,38.14528872328239
2648,3281,0.603,0.25,0.4327019720610983,0.6258092937043626,12,20,1,7,12,18,7,7,0.652770250547618,22.51858804518832
2648,3282,0.753,0.375,0.28575153825621424,0.524675232006212,12,20,1,7,13,18,7,7,0.8412098430237249,26.473670425989994
2648,3283,0.865,0.5,0.15486903677250763,0.44187186306361337,12,20,1,7,14,18,7,7,0.9991121058219643,30.029401761514666
2648,3284,0.938,0.625,0.0673121162512168,0.3789797236497989,12,20,1,7,15,18,7,7,1.1271508328524624,33.67596915532115
2648,3285,0.977,0.75,0.02035435941464292,0.33584289079633745,12,20,1,7,16,18,7,7,1.231677311636453,37.51186636099653
2648,3286,0.994,0.875,0.0032530569659250386,0.30941656548788254,12,20,1,7,17,18,7,7,1.324258660534263,41.35687178779396
2648,3287,0.38,0.3,0.6211669567794407,0.7735829680741568,12,20,1,7,10,19,7,7,0.4841487374764082,38.29016319224307
2648,3288,0.548,0.222,0.47831233591664657,0.6723975627531952,12,20,1,7,11,19,7,7,0.5912596722253262,22.053336541581807
2648,3289,0.701,0.125,0.3424086861632172,0.5681838229569949,12,20,1,7,12,19,7,7,0.7120575819412359,10.110526645189685
2648,3290,0.822,0.25,0.21859267097266055,0.48123937582337195,12,20,1,7,13,19,7,7,0.8591763497676131,16.916417832002022
2648,3291,0.908,0.375,0.11589698014053862,0.4107369531647179,12,20,1,7,14,19,7,7,0.9823894339822676,22.44040964412849
2648,3292,0.961,0.5,0.049951514721724544,0.3588951021480721,12,20,1,7,15,19,7,7,1.0832917427913868,27.487570707343835
2648,3293,0.987,0.625,0.014994232343088942,0.32451499469413636,12,20,1,7,16,19,7,7,1.168243981366906,32.34330013826957
2648,3294,0.997,0.75,0.0025890067158328423,0.30506900111622426,12,20,1,7,17,19,7,7,1.2476012984924312,36.952562227091214
2648,3295,1,0.876,1.667961163714926e-4,0.29596958478390045,12,20,1,7,18,19,7,7,1.3294269442131825,41.218359795425336
2648,3296,0.493,0.2,0.49884619133947683,0.6903072791606271,12,20,1,7,10,20,7,7,0.5320234957217586,22.081386634218237
2648,3297,0.643,0.111,0.37948018561161023,0.6017901934160705,12,20,1,7,11,20,7,7,0.6525105363133994,9.794342409098052
2648,3298,0.772,0,0.26648878343620996,0.5145223360228586,12,20,1,7,12,20,7,7,0.772,0
2648,3299,0.869,0.125,0.1647365594234247,0.4410435704626713,12,20,1,7,13,20,7,7,0.8779441895701571,8.185478412473822
2648,3300,0.935,0.25,0.08688304636825306,0.38248275623648154,12,20,1,7,14,20,7,7,0.9678455455288308,14.969550802798482
2648,3301,0.974,0.375,0.03655481258107107,0.34064356454813527,12,20,1,7,15,20,7,7,1.043695836918017,21.057217903475642
2648,3302,0.992,0.5,0.010817738716470293,0.314244811585761,12,20,1,7,16,20,7,7,1.1108843324126954,26.749578009339476
2648,3303,0.998,0.625,0.001891059135388451,0.3003008384254695,12,20,1,7,17,20,7,7,1.1775521219886618,32.056959195154654
2648,3304,1,0.75,1.2034546512551536e-4,0.2943392366323254,12,20,1,7,18,20,7,7,1.25,36.86989764584402
2648,3305,1,0.876,6.341863471037712e-7,0.2929833791247466,12,20,1,7,19,20,7,7,1.3294269442131825,41.218359795425336
2648,3306,0.583,0.273,0.40181551246745617,0.6196196001716887,12,20,1,7,10,21,7,7,0.6437530582451628,25.092169421386128
2648,3307,0.715,0.2,0.30100833098826685,0.5431377131571142,12,20,1,7,11,21,7,7,0.742445284179245,15.627383739121068
2648,3308,0.822,0.111,0.20652489932262974,0.4697763046343586,12,20,1,7,12,21,7,7,0.8294606681452713,7.690501418874667
2648,3309,0.901,0.222,0.1257372197483887,0.4082584677934876,12,20,1,7,13,21,7,7,0.9279466579496906,13.841564359913187
2648,3310,0.953,0.333,0.06563082269173237,0.36029780707890136,12,20,1,7,14,21,7,7,1.00950383852663,19.260582728978385
2648,3311,0.982,0.444,0.02715995504735713,0.3270931084440384,12,20,1,7,15,21,7,7,1.0777105362758592,24.329556969957554
2648,3312,0.995,0.556,0.0079803437042076375,0.3070641358137196,12,20,1,7,16,21,7,7,1.1398074398774558,29.19619542617207
2648,3313,0.999,0.667,0.0013795491006016736,0.2970756036386457,12,20,1,7,17,21,7,7,1.2012035630982785,33.729755198814786
2648,3314,1,0.778,8.459885762657215e-5,0.29347791270123624,12,20,1,7,18,21,7,7,1.266998026833507,37.88291605856699
2648,3315,1,0.889,4.609462876947745e-7,0.29290991995907434,12,20,1,7,19,21,7,7,1.3380287739805896,41.63709543013025
2648,3316,1,1,0,0.2928932188134524,12,20,1,7,20,21,7,7,1.4142135623730951,45
2648,3317,0.656,0.333,0.3249392967223741,0.5625995104490782,12,20,1,7,10,22,7,7,0.7356799575902555,26.91334949773674
2648,3318,0.77,0.273,0.23935479755931888,0.49650408622081965,12,20,1,7,11,22,7,7,0.8169632794685451,19.52173027592021
2648,3319,0.86,0.2,0.16169894596355472,0.43449744838690885,12,20,1,7,12,22,7,7,0.8829496021857646,13.091893064346847
2648,3320,0.924,0.3,0.09734724395742,0.3830397131520312,12,20,1,7,13,22,7,7,0.9714813431044366,17.987334652061456
2648,3321,0.965,0.4,0.04994486882865812,0.34379352761391013,12,20,1,7,14,22,7,7,1.0446171547509644,22.51438682803536
2648,3322,0.987,0.5,0.02036687302711604,0.31741007100028074,12,20,1,7,15,22,7,7,1.1064217098376188,26.86611757901638
2648,3323,0.996,0.6,0.005871765092634207,0.3021953645993021,12,20,1,7,16,22,7,7,1.1627622284886967,31.065164885498643
2648,3324,0.999,0.7,0.0010075886804454814,0.29522752196729396,12,20,1,7,17,22,7,7,1.219836464449231,35.01895575443812
2648,3325,1,0.8,5.8952246394960994e-5,0.2931471069958068,12,20,1,7,18,22,7,7,1.2806248474865698,38.659808254090095
2648,3326,1,0.9,3.2481832390462984e-7,0.2928976922591354,12,20,1,7,19,22,7,7,1.3453624047073711,41.98721249581666
2648,3327,1,1,0,0.2928932188134524,12,20,1,7,20,22,7,7,1.4142135623730951,45
2648,3329,0.715,0.385,0.2640700347950984,0.5170515679940937,12,20,1,7,10,23,7,7,0.812065268312837,28.30075576600638
2648,3330,0.813,0.333,0.1918944477114588,0.4596723969811205,12,20,1,7,11,23,7,7,0.878554494610323,22.27371656453851
2648,3331,0.889,0.273,0.12798647265574425,0.4068797973669288,12,20,1,7,12,23,7,7,0.9299731178910496,17.071021291319095
2648,3332,0.941,0.364,0.07594953281395012,0.3636501322490774,12,20,1,7,13,23,7,7,1.0089484625093592,21.14759315331978
2648,3333,0.973,0.455,0.03819961038457231,0.3314209631494104,12,20,1,7,14,23,7,7,1.0741294149216845,25.06200825579446
2648,3334,0.99,0.546,0.015235183503959582,0.3104529601656294,12,20,1,7,15,23,7,7,1.1305821509293343,28.87740122228281
2648,3335,0.997,0.637,0.004303092257457175,0.29900496275061617,12,20,1,7,16,23,7,7,1.183122140778373,32.5751907392162
2648,3336,1,0.728,7.289756476133169e-4,0.2942410688824745,12,20,1,7,17,23,7,7,1.2369252200517216,36.05461816646104
2648,3337,1,0.819,4.1209894703242433e-5,0.29301665961179457,12,20,1,7,18,23,7,7,1.2925792045364184,39.31747620953449
2648,3338,1,0.91,2.3163568751982666e-7,0.2928948390955073,12,20,1,7,19,23,7,7,1.3520724832641184,42.3021943666837
2648,3339,1,1,0,0.2928932188134524,12,20,1,7,20,23,7,7,1.4142135623730951,45
2648,3342,0.762,0.428,0.21590385547483049,0.48029694604053075,12,20,1,7,10,24,7,7,0.8739725396143748,29.322041892271727
2648,3343,0.847,0.384,0.15489949283319826,0.4302199279671288,12,20,1,7,11,24,7,7,0.9299811826053256,24.38786744631243
2648,3344,0.91,0.333,0.10185759814258033,0.38499469913063966,12,20,1,7,12,24,7,7,0.9690144477767089,20.099294242093947
2648,3345,0.953,0.417,0.05929814905711073,0.3485624405080878,12,20,1,7,13,24,7,7,1.0402393955239342,23.632531568905026
2648,3346,0.979,0.5,0.029289080677459722,0.3220926992857168,12,20,1,7,14,24,7,7,1.099291135232155,27.054547554682166
2648,3347,0.993,0.583,0.011385920610662459,0.30551013741884114,12,20,1,7,15,24,7,7,1.1514938124019598,30.41761133851785
2648,3348,0.998,0.667,0.0031516756937342016,0.2969709535953723,12,20,1,7,16,24,7,7,1.2003720256653767,33.75625947840964
2648,3349,1,0.75,5.25772768754984e-4,0.29370886706766,12,20,1,7,17,24,7,7,1.25,36.86989764584402
2648,3350,1,0.833,2.879796069099605e-5,0.2929591807173332,12,20,1,7,18,24,7,7,1.3014949097096,39.79429794346564
2648,3351,1,0.917,1.6589900397878665e-7,0.2928939306784557,12,20,1,7,19,24,7,7,1.3567936468011634,42.52082345847564
2648,3352,1,1,0,0.2928932188134524,12,20,1,7,20,24,7,7,1.4142135623730951,45
2648,3356,0.801,0.467,0.17727313805481493,0.4502279343603254,12,20,1,7,10,25,7,7,0.9271946936862829,30.24309290955587
2648,3357,0.874,0.429,0.1254791869440175,0.40636663507016724,12,20,1,7,11,25,7,7,0.9736102916465088,26.14395978220228
2648,3358,0.927,0.385,0.08111764160626644,0.36750349221170653,12,20,1,7,12,25,7,7,1.0037698939498036,22.55400271230215
2648,3359,0.963,0.461,0.046304411681437285,0.33679759846157487,12,20,1,7,13,25,7,7,1.0676563117408149,25.581014318383485
2648,3360,0.984,0.539,0.02238933779950336,0.31511522609180387,12,20,1,7,14,25,7,7,1.1219523162773006,28.7123513274988
2648,3361,0.994,0.616,0.008530038274430662,0.3020558530062739,12,20,1,7,15,25,7,7,1.1693981357946488,31.787253121664758
2648,3362,0.999,0.692,0.0023211062612287225,0.29568467650516084,12,20,1,7,16,25,7,7,1.2152633459460547,34.71006265905596
2648,3363,1,0.769,3.811786936732675e-4,0.29341263043094645,12,20,1,7,17,25,7,7,1.2614915774590014,37.560284279318815
2648,3364,1,0.847,2.038357141576075e-5,0.29293166687844696,12,20,1,7,18,25,7,7,1.3104995230827061,40.26459927013793
2648,3365,1,0.923,1.2071072075237055e-7,0.2928935839342207,12,20,1,7,19,25,7,7,1.3608559806239602,42.707010169212275
2648,3366,1,1,0,0.2928932188134524,12,20,1,7,20,25,7,7,1.4142135623730951,45
2648,3371,0.832,0.5,0.14596036320663042,0.42545817529519914,12,20,1,7,10,26,7,7,0.9706822343073968,31.004248242302783
2648,3372,0.895,0.467,0.10182253981461631,0.38698967789723315,12,20,1,7,11,26,7,7,1.009511763180598,27.554999357063945
2648,3373,0.941,0.429,0.06466155111557548,0.35357088958186655,12,20,1,7,12,26,7,7,1.0341769674480281,24.508146567993904
2648,3374,0.97,0.5,0.03627929627462467,0.32771933304739753,12,20,1,7,13,26,7,7,1.091283647820309,27.269471988458072
2648,3375,0.987,0.572,0.017157144404159164,0.3099803571051245,12,20,1,7,14,26,7,7,1.140768600549647,30.09374766650679
2648,3376,0.996,0.643,0.006423730171702169,0.2996769189915669,12,20,1,7,15,26,7,7,1.1855230912976769,32.84557227229177
2648,3377,0.999,0.714,0.0017303247384555798,0.29487004589191923,12,20,1,7,16,26,7,7,1.227923857574239,35.553950378731706
2648,3378,1,0.786,2.7942961084159723e-4,0.2932424134636117,12,20,1,7,17,26,7,7,1.2719260984821406,38.1673468344621
2648,3379,1,0.857,1.4795557263691528e-5,0.2929175246088964,12,20,1,7,18,26,7,7,1.3169848138835922,40.59657583596283
2648,3380,1,0.929,8.95464132844026e-8,0.2928934307537635,12,20,1,7,19,26,7,7,1.3649325990685401,42.8920866639288
2648,3381,1,1,0,0.2928932188134524,12,20,1,7,20,26,7,7,1.4142135623730951,45
2648,3387,0.858,0.529,0.12052751821908236,0.4051047382571895,12,20,1,7,10,27,7,7,1.0079707337021249,31.65591281146551
2648,3388,0.913,0.5,0.082810504001669,0.37135545541906845,12,20,1,7,11,27,7,7,1.0409462041815611,28.70710199931541
2648,3389,0.951,0.467,0.0517554315958193,0.3426024565172062,12,20,1,7,12,27,7,7,1.059476285718562,26.15390236621195
2648,3390,0.976,0.533,0.028575815604302668,0.32081840897746805,12,20,1,7,13,27,7,7,1.112054405143921,28.639243247338243
2648,3391,0.99,0.6,0.013299962873591031,0.306253877372621,12,20,1,7,14,27,7,7,1.1576268828944842,31.218402764346376
2648,3392,0.996,0.667,0.0049174541994484455,0.2980467692737032,12,20,1,7,15,27,7,7,1.198709722993853,33.80937832428409
2648,3393,0.999,0.733,0.0013213213515427258,0.2943472050865229,12,20,1,7,16,27,7,7,1.2390681982845013,36.26875333399602
2648,3394,1,0.8,2.0929423785676082e-4,0.293140720690687,12,20,1,7,17,27,7,7,1.2806248474865698,38.659808254090095
2648,3395,1,0.867,1.1069331966706564e-5,0.29290971674092625,12,20,1,7,18,27,7,7,1.323513883569039,40.92528797789907
2648,3396,1,0.934,6.834225396712412e-8,0.2928933543199411,12,20,1,7,19,27,7,7,1.3683406008739198,43.045473375173806
2648,3397,1,1,0,0.2928932188134524,12,20,1,7,20,27,7,7,1.4142135623730951,45
2648,3404,0.88,0.556,0.09993355059041464,0.38850235391521826,12,20,1,7,10,28,7,7,1.0409303530976508,32.28544181439888
2648,3405,0.927,0.529,0.06776359407950405,0.35886134688361737,12,20,1,7,11,28,7,7,1.0673190713184133,29.71158915686967
2648,3406,0.959,0.5,0.041816955903520414,0.33406067836935627,12,20,1,7,12,28,7,7,1.0815179147845864,27.536474611836212
2648,3407,0.98,0.563,0.022746820443864335,0.3156198506905348,12,20,1,7,13,28,7,7,1.1302075030718917,29.876927965020066
2648,3408,0.992,0.625,0.01047207327794386,0.30355645795741393,12,20,1,7,14,28,7,7,1.1724713216108955,32.2125815798382
2648,3409,0.997,0.688,0.003837063260868301,0.29691873714384986,12,20,1,7,15,28,7,7,1.2113434690458358,34.608400733441414
2648,3410,0.999,0.75,0.001030370085880028,0.29400228472479917,12,20,1,7,16,28,7,7,1.2492001440922107,36.89741723042958
2648,3411,1,0.813,1.6010239722941133e-4,0.2930768981135583,12,20,1,7,17,28,7,7,1.2887858627405873,39.111110804715416
2648,3412,1,0.875,8.521764188196279e-6,0.2929050672876733,12,20,1,7,18,28,7,7,1.3287682265918312,41.18592516570965
2648,3413,1,0.938,5.303970018744053e-8,0.2928933116614356,12,20,1,7,19,28,7,7,1.3710740315533658,43.16763304046667
2648,3414,1,1,0,0.2928932188134524,12,20,1,7,20,28,7,7,1.4142135623730951,45
2648,3422,0.897,0.579,0.08343296175972814,0.3750366813016609,12,20,1,7,10,29,7,7,1.0676375789564547,32.841633979358875
2648,3423,0.938,0.556,0.055937434272353426,0.34892869620962885,12,20,1,7,11,29,7,7,1.0904035950050788,30.657364909802816
2648,3424,0.966,0.53,0.03414080705313338,0.3274288227777812,12,20,1,7,12,29,7,7,1.1018420939499454,28.751561546684993
2648,3425,0.984,0.588,0.018353919046513734,0.31169521221620633,12,20,1,7,13,29,7,7,1.146298390472568,30.8608916883495
2648,3426,0.993,0.647,0.00837658409092068,0.3015824156615271,12,20,1,7,14,29,7,7,1.1851826863399584,33.086694072475595
2648,3427,0.998,0.706,0.003056191526366825,0.2961197206086682,12,20,1,7,15,29,7,7,1.2224729035851878,35.27615455906439
2648,3428,0.999,0.765,8.199837503419793e-4,0.2937658072887699,12,20,1,7,16,29,7,7,1.2582630885470654,37.443655943560536
2648,3429,1,0.824,1.2509646964919963e-4,0.2930345455445017,12,20,1,7,17,29,7,7,1.2957530628943155,39.48852258397938
2648,3430,1,0.883,6.678801840576121e-6,0.2929020821254481,12,20,1,7,18,29,7,7,1.3340498491435768,41.4445038973404
2648,3431,1,0.941,4.159353172994429e-8,0.2928932853937237,12,20,1,7,19,29,7,7,1.3731281804696893,43.25893331542532
2648,3432,1,1,0,0.2928932188134524,12,20,1,7,20,29,7,7,1.4142135623730951,45
2648,3441,0.912,0.6,0.07024695777901613,0.36412115719376703,12,20,1,7,10,30,7,7,1.0916702798922393,33.340707346477004
2648,3442,0.948,0.579,0.04668805760712824,0.34101801073250537,12,20,1,7,11,30,7,7,1.110830770189591,31.414895078860802
2648,3443,0.972,0.556,0.028202949197183025,0.32224983315796807,12,20,1,7,12,30,7,7,1.1197856937825201,29.77026710809149
2648,3444,0.986,0.611,0.015042316679568568,0.3086964318072203,12,20,1,7,13,30,7,7,1.1599642235862275,31.7854790754424
2648,3445,0.994,0.667,0.006814367531923438,0.30010785307433907,12,20,1,7,14,30,7,7,1.1970484534888302,33.862644653218624
2648,3446,0.998,0.722,0.002476710555942563,0.29553607203775967,12,20,1,7,15,30,7,7,1.2317824483243784,35.883740957109076
2648,3447,1,0.778,6.627955008960962e-4,0.2935967090148408,12,20,1,7,16,30,7,7,1.266998026833507,37.88291605856699
2648,3448,1,0.834,9.939240999179422e-5,0.2930048871935582,12,20,1,7,17,30,7,7,1.3021351696348578,39.82810630428432
2648,3449,1,0.889,5.319230784617268e-6,0.29290003700450096,12,20,1,7,18,30,7,7,1.3380287739805896,41.63709543013025
2648,3450,1,0.945,3.3204113014662084e-8,0.2928932679801023,12,20,1,7,19,30,7,7,1.3758724504836921,43.38024250274473
2648,3451,1,1,0,0.2928932188134524,12,20,1,7,20,30,7,7,1.4142135623730951,45
2648,3461,0.925,0.619,0.05969138427646692,0.3552297643730834,12,20,1,7,10,31,7,7,1.11300763699087,33.790010224662716
2648,3462,0.956,0.6,0.03935834763314061,0.33466706176209304,12,20,1,7,11,31,7,7,1.1286877336092564,32.11300099946989
2648,3463,0.976,0.579,0.023568234007026123,0.31815517106124813,12,20,1,7,12,31,7,7,1.1348202500836861,30.678016007865757
2648,3464,0.989,0.632,0.012493134220393998,0.30636322532213955,12,20,1,7,13,31,7,7,1.1736886299185147,32.579770714481086
2648,3465,0.995,0.684,0.005625247360671937,0.2989784747724865,12,20,1,7,14,31,7,7,1.2074274305315413,34.50607904553061
2648,3466,0.998,0.737,0.00203765761383512,0.2950956012903191,12,20,1,7,15,31,7,7,1.2406341120572173,36.44501330836485
2648,3467,1,0.79,5.425265729773754e-4,0.2934708347366787,12,20,1,7,16,31,7,7,1.2744018204632321,38.30873556744772
2648,3468,1,0.843,8.000641573369105e-5,0.29298312291400364,12,20,1,7,17,31,7,7,1.3079178108734508,40.1308887134993
2648,3469,1,0.895,4.285447712137902e-6,0.29289856257913716,12,20,1,7,18,31,7,7,1.3420227270802831,41.82854278370222
2648,3470,1,0.948,2.6617093640268763e-8,0.2928932558287164,12,20,1,7,19,31,7,7,1.3779346864057092,43.470907000688804
2648,3471,1,1,0,0.2928932188134524,12,20,1,7,20,31,7,7,1.4142135623730951,45
2648,3482,0.935,0.636,0.051198062002583034,0.3479211157950628,12,20,1,7,10,32,7,7,1.1308054651442043,34.224081893619214
2648,3483,0.962,0.619,0.03349201362601584,0.3295054465057442,12,20,1,7,11,32,7,7,1.1439427433224094,32.759301392078626
2648,3484,0.98,0.6,0.019911603189341154,0.3148649119000877,12,20,1,7,12,32,7,7,1.1490865937778578,31.476839349583983
2648,3485,0.99,0.65,0.010485490504430262,0.3045094451155286,12,20,1,7,13,32,7,7,1.1843141475132348,33.2875276889125
2648,3486,0.996,0.7,0.004696369905225706,0.2980905595483556,12,20,1,7,14,32,7,7,1.2173807949856938,35.099979816846094
2648,3487,0.999,0.75,0.0016969349151837454,0.2947526120631364,12,20,1,7,15,32,7,7,1.2492001440922107,36.89741723042958
2648,3488,1,0.8,4.4746339075318886e-4,0.2933737314521664,12,20,1,7,16,32,7,7,1.2806248474865698,38.659808254090095
2648,3489,1,0.85,6.486687591800155e-5,0.29296652789549704,12,20,1,7,17,32,7,7,1.3124404748406686,40.36453657309736
2648,3490,1,0.9,3.4623497623398336e-6,0.29289745862162475,12,20,1,7,18,32,7,7,1.3453624047073711,41.98721249581666
2648,3491,1,0.95,2.1377714376491497e-8,0.292893247052745,12,20,1,7,19,32,7,7,1.379311422413372,43.53119928561418
2648,3492,1,1,0,0.2928932188134524,12,20,1,7,20,32,7,7,1.4142135623730951,45
2648,3504,0.944,0.652,0.044246447677979694,0.3418422256300391,12,20,1,7,10,33,7,7,1.1472750324137626,34.631982906871094
2648,3505,0.967,0.637,0.02873834270154929,0.32524869480491436,12,20,1,7,11,33,7,7,1.1579542305289963,33.374429298971094
2648,3506,0.983,0.619,0.016983659858651023,0.31217338862974875,12,20,1,7,12,33,7,7,1.1616582974351795,32.198825656030834
2648,3507,0.992,0.667,0.008881568010868812,0.30300467187148494,12,20,1,7,13,33,7,7,1.1953882214577822,33.91605898783147
2648,3508,0.997,0.714,0.003956151032111999,0.29737483364305395,12,20,1,7,14,33,7,7,1.226297272279442,35.60828588341545
2648,3509,0.999,0.762,0.0014234297579875932,0.2944779676388828,12,20,1,7,15,33,7,7,1.25644140332926,37.335039409695085
2648,3510,1,0.81,3.7050939733673793e-4,0.29329657794953123,12,20,1,7,16,33,7,7,1.2868954891520912,39.007472552121044
2648,3511,1,0.858,5.2739769095255795e-5,0.29295350317629754,12,20,1,7,17,33,7,7,1.317635761506191,40.62959351305883
2648,3512,1,0.905,2.7976253459405243e-6,0.2928966107155998,12,20,1,7,18,33,7,7,1.348712348872064,42.14509520315724
2648,3513,1,0.953,1.7088998549574796e-8,0.2928932405786828,12,20,1,7,19,33,7,7,1.3813793830805496,43.62141221053497
2648,3514,1,1,0,0.2928932188134524,12,20,1,7,20,33,7,7,1.4142135623730951,45
2648,3527,0.951,0.667,0.03848680151620576,0.33671892050110785,12,20,1,7,10,34,7,7,1.1615894283265493,35.04455175402531
2648,3528,0.972,0.652,0.024829862180824502,0.3216832650419973,12,20,1,7,11,34,7,7,1.1704221460652562,33.8529934740781
2648,3529,0.985,0.637,0.014588946861235241,0.3099317055600792,12,20,1,7,12,34,7,7,1.1730277064076535,32.89076941887178
2648,3530,0.993,0.682,0.0075766734600803964,0.30175800556440446,12,20,1,7,13,34,7,7,1.2046464211543568,34.48157756106816
2648,3531,0.997,0.727,0.0033536827803331004,0.2967848127412692,12,20,1,7,14,34,7,7,1.233911666206297,36.09906561782913
2648,3532,0.999,0.773,0.0011992612227808008,0.29425281860804064,12,20,1,7,15,34,7,7,1.263142905612821,37.731764392210756
2648,3533,1,0.818,3.075159993256582e-4,0.29323385163219495,12,20,1,7,16,34,7,7,1.2919458192973883,39.28316617202149
2648,3534,1,0.864,4.294139922100815e-5,0.2929430701743042,12,20,1,7,17,34,7,7,1.3215506044037815,40.8270155239205
2648,3535,1,0.909,2.264513117800071e-6,0.2928959487977807,12,20,1,7,18,34,7,7,1.35139964481274,42.270837050918736
2648,3536,1,0.955,1.3687748934287924e-8,0.29289323573630877,12,20,1,7,19,34,7,7,1.3827599213167845,43.681404157171436
2648,3537,1,1,0,0.2928932188134524,12,20,1,7,20,34,7,7,1.4142135623730951,45
2648,3551,0.958,0.68,0.033661639391063036,0.33234152783979953,12,20,1,7,10,35,7,7,1.17480381340886,35.367593848138505
2648,3552,0.976,0.667,0.021578627374734705,0.3186504856799357,12,20,1,7,11,35,7,7,1.1821442382382954,34.34876520498878
2648,3553,0.987,0.652,0.012591237571115133,0.30803250893535983,12,20,1,7,12,35,7,7,1.182908703155066,33.44825793440478
2648,3554,0.994,0.696,0.006494580146137796,0.3007059269132575,12,20,1,7,13,35,7,7,1.2134463317345354,34.99975659866194
2648,3555,0.998,0.739,0.0028526053962212305,0.2962890077494774,12,20,1,7,14,35,7,7,1.241823256345282,36.51924336361008
2648,3556,0.999,0.783,0.0010125240329026397,0.29406475791168796,12,20,1,7,15,35,7,7,1.269287201542661,38.08877288097532
2648,3557,1,0.826,2.548866861747934e-4,0.29318199384498045,12,20,1,7,16,35,7,7,1.2970258285785985,39.556706487655674
2648,3558,1,0.87,3.4936840719757e-5,0.29293460032403096,12,20,1,7,17,35,7,7,1.3254810447531868,41.023269024922435
2648,3559,1,0.913,1.8329837512265357e-6,0.29289542683377867,12,20,1,7,18,35,7,7,1.3540934236602733,42.39607920836728
2648,3560,1,0.957,1.0949686601868791e-8,0.292893232078015,12,20,1,7,19,35,7,7,1.3841419724869266,43.7412763666856
2648,3561,1,1,0,0.2928932188134524,12,20,1,7,20,35,7,7,1.4142135623730951,45
2648,3577,1,1,0,0.2928932188134524,12,20,1,7,10,12,10,7,1.4142135623730951,45
2648,3578,1,1,0,0.2928932188134524,12,20,1,7,11,12,10,7,1.4142135623730951,45
2648,3579,0.909,0.9,0.07289889414153217,0.34361643835704836,12,20,1,7,10,13,10,7,1.2791719978173381,44.714948722416175
2648,3580,0.737,0.889,0.13289611008762237,0.4067483296205612,12,20,1,7,11,13,10,7,1.1547683750432378,50.34054267556818
2648,3581,0.457,0.876,0.17363780070417356,0.4549762390303529,12,20,1,7,12,13,10,7,0.9880409910524968,62.44942374551551
2648,3582,0.584,0.8,0.32322478820247147,0.51122754881876,12,20,1,7,10,14,10,7,0.9904827106012503,53.87055585675915
