spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1259,2180,0.578,0.883,0.16257386203860558,0.44748287789931074,17,34,10,1,29,31,7,4,1.0553544428295167,56.79177786707076
1259,2181,0.562,0.942,0.10815070350190015,0.41313718294211865,17,34,10,1,30,31,7,4,1.096908382682893,59.17957219837795
1259,2182,0.909,0.375,0.0635561598951675,0.35167423795542485,17,34,10,1,10,32,7,4,0.9833137851164296,22.418167425738474
1259,2183,0.903,0.348,0.07063368999661124,0.35722817841449384,17,34,10,1,11,32,7,4,0.9677360177238419,21.07576771649572
1259,2184,0.896,0.318,0.07876817348001386,0.3636585633478042,17,34,10,1,12,32,7,4,0.9507575926596643,19.540319053971256
1259,2185,0.887,0.286,0.08805428847959329,0.37113009661573115,17,34,10,1,13,32,7,4,0.9319683471019818,17.871146998821672
1259,2186,0.878,0.25,0.09865200490908665,0.3798277394852996,17,34,10,1,14,32,7,4,0.9128986800297172,15.893669361097214
1259,2187,0.868,0.21,0.11069644784662491,0.3899366542631386,17,34,10,1,15,32,7,4,0.8930419922937555,13.600542516658743
1259,2188,0.856,0.166,0.12407782540726398,0.40159444109246845,17,34,10,1,16,32,7,4,0.8719472461106806,10.97487325541109
1259,2189,0.843,0.117,0.13884207396135284,0.41480670778943574,17,34,10,1,17,32,7,4,0.8510804897305542,7.901605940342471
1259,2190,0.828,0.176,0.15518695868401866,0.42934596888537957,17,34,10,1,18,32,7,4,0.8464986709971847,12.000209671885292
1259,2191,0.81,0.235,0.17296941410910527,0.444718051722086,17,34,10,1,19,32,7,4,0.8434008536870236,16.178683616279663
1259,2192,0.789,0.294,0.1919366550538809,0.46031330162353457,17,34,10,1,20,32,7,4,0.8419958432201432,20.436579630588945
1259,2193,0.765,0.353,0.2122179145378622,0.475729705493503,17,34,10,1,21,32,7,4,0.84251646868177,24.77039085653963
1259,2194,0.735,0.412,0.23393599404973386,0.49097098847535836,17,34,10,1,22,32,7,4,0.8425965820011377,29.272558174444715
1259,2195,0.7,0.47,0.25708915663092746,0.5061741097256547,17,34,10,1,23,32,7,4,0.8431488599292535,33.87853980510965
1259,2196,0.658,0.529,0.28194769000632747,0.5210884757281135,17,34,10,1,24,32,7,4,0.8442777978840851,38.7975891823038
1259,2197,0.611,0.588,0.3073972454083471,0.5350186604121709,17,34,10,1,25,32,7,4,0.8479770044051901,43.90104977035593
1259,2198,0.561,0.647,0.3305428148719862,0.5467496873431827,17,34,10,1,26,32,7,4,0.8563468923281032,49.07213383410937
1259,2199,0.514,0.706,0.345031358459593,0.5532619857143821,17,34,10,1,27,32,7,4,0.8732880395379293,53.94368448256443
1259,2200,0.478,0.765,0.34195190540007125,0.5510123627667067,17,34,10,1,28,32,7,4,0.902058202113367,58.00134955093523
1259,2201,0.456,0.824,0.32242674221823475,0.5388578140250242,17,34,10,1,29,32,7,4,0.9417600543662913,61.03994330604966
1259,2202,0.454,0.883,0.26986859085822956,0.5095443152953267,17,34,10,1,30,32,7,4,0.9928771323784228,62.78975335343931
1259,2203,0.47,0.941,0.16620208077650778,0.4501009075447985,17,34,10,1,31,32,7,4,1.0518464716868141,63.45930927192739
1259,2204,0.867,0.333,0.09534053152852817,0.3790450653748302,17,34,10,1,10,33,7,4,0.9287507738893142,21.010935990447614
1259,2205,0.857,0.304,0.1059630204307136,0.38721437333458775,17,34,10,1,11,33,7,4,0.9093211753830436,19.530908311871727
1259,2206,0.847,0.273,0.11811782968215245,0.39663229138814005,17,34,10,1,12,33,7,4,0.8899089841101729,17.864860377923126
1259,2207,0.835,0.238,0.13203387563404145,0.40750282576268826,17,34,10,1,13,33,7,4,0.8682562985662702,15.909138491104757
1259,2208,0.822,0.2,0.14775778667489148,0.42003470689048583,17,34,10,1,14,33,7,4,0.8459810872590474,13.67486432965281
1259,2209,0.808,0.158,0.16562331649617534,0.4344045521185429,17,34,10,1,15,33,7,4,0.8233031033586599,11.064263652900967
1259,2210,0.791,0.111,0.18598052749659844,0.4506901506902159,17,34,10,1,16,33,7,4,0.7987502738653678,7.988080528669784
1259,2211,0.773,0.059,0.20881636296604678,0.46877962650655025,17,34,10,1,17,33,7,4,0.7752483473055586,4.364695200988569
1259,2212,0.752,0.117,0.23389458452407785,0.48830276852495136,17,34,10,1,18,33,7,4,0.7610473047058244,8.843467688657503
1259,2213,0.728,0.176,0.26097527533497444,0.508679912164505,17,34,10,1,19,33,7,4,0.7489726296734748,13.590948447841331
1259,2214,0.7,0.235,0.2897890221995453,0.5293507884611623,17,34,10,1,20,33,7,4,0.7383935265155024,18.55763767076109
1259,2215,0.667,0.294,0.3205425984243314,0.5500648187490769,17,34,10,1,21,33,7,4,0.7289204346154662,23.786906971032913
1259,2216,0.629,0.353,0.35407998743819324,0.5709224959213748,17,34,10,1,22,33,7,4,0.7212835780745324,29.30150062425459
1259,2217,0.583,0.412,0.39073974395868005,0.591971362203715,17,34,10,1,23,33,7,4,0.7138858452161662,35.24844898918176
1259,2218,0.531,0.47,0.4294021790167356,0.6126627291485147,17,34,10,1,24,33,7,4,0.7091269279896231,41.51276143474839
1259,2219,0.475,0.529,0.46697625154174704,0.6316690607052546,17,34,10,1,25,33,7,4,0.7109613210294917,48.07867911911222
1259,2220,0.42,0.588,0.49899592509104984,0.6466147317268058,17,34,10,1,26,33,7,4,0.7225953224315806,54.46232220802562
1259,2221,0.375,0.647,0.5143946375675332,0.6536833759128322,17,34,10,1,27,33,7,4,0.7478194969375965,59.903498661885415
1259,2222,0.349,0.706,0.5114677854662018,0.6499289762227223,17,34,10,1,28,33,7,4,0.7875512681724282,63.695234503180764
1259,2223,0.347,0.765,0.4843224200022096,0.633463134397326,17,34,10,1,29,33,7,4,0.8400202378514461,65.60120444531636
1259,2224,0.368,0.824,0.42263483271364155,0.5982048615790658,17,34,10,1,30,33,7,4,0.9024411338142782,65.93436841944272
1259,2225,0.407,0.883,0.3162431110902265,0.5373855492403121,17,34,10,1,31,33,7,4,0.9722849376597377,65.25366989182383
1259,2226,0.454,0.942,0.1802678071009276,0.4585716762939588,17,34,10,1,32,33,7,4,1.0456959405104336,64.26810502310283
1259,2227,0.812,0.292,0.13623748856708662,0.41551433006391214,17,34,10,1,10,34,7,4,0.862906715699907,19.778884806308618
1259,2228,0.799,0.261,0.15142382424244816,0.42707049385956886,17,34,10,1,11,34,7,4,0.8405486303599573,18.090057400873427
1259,2229,0.785,0.227,0.16868623471983257,0.4403112478276128,17,34,10,1,12,34,7,4,0.8171621626091116,16.128387346426493
1259,2230,0.769,0.191,0.18839226176854573,0.45546830747633904,17,34,10,1,13,34,7,4,0.7923648149684588,13.948554862510822
1259,2231,0.752,0.15,0.21099281481831078,0.4727545934170323,17,34,10,1,14,34,7,4,0.7668141887054516,11.28062517247745
1259,2232,0.733,0.105,0.23673374571245953,0.4923138285996981,17,34,10,1,15,34,7,4,0.7404822752774032,8.151987677580946
1259,2233,0.711,0.055,0.26558968264227634,0.5141465234619261,17,34,10,1,16,34,7,4,0.7131241126199562,4.423354000286333
1259,2234,0.687,0,0.297428984865842,0.5380339293993859,17,34,10,1,17,34,7,4,0.687,0
1259,2235,0.66,0.059,0.3318218245344903,0.5635202663244541,17,34,10,1,18,34,7,4,0.6626318736674233,5.108316993525057
1259,2236,0.628,0.117,0.3683844204703577,0.5900323814867506,17,34,10,1,19,34,7,4,0.6388059173176154,10.553538433288216
1259,2237,0.593,0.176,0.40740575904924725,0.617136313283299,17,34,10,1,20,34,7,4,0.6185668920981788,16.5306755331918
1259,2238,0.552,0.235,0.44944679691925193,0.6447566905339646,17,34,10,1,21,34,7,4,0.5999408304158003,23.06064952941595
1259,2239,0.504,0.294,0.4944586618250558,0.6730833016283209,17,34,10,1,22,34,7,4,0.5834826475568917,30.256437163529263
1259,2240,0.449,0.353,0.5425185691067035,0.7020582354862859,17,34,10,1,23,34,7,4,0.5711479668177065,38.174129658816845
1259,2241,0.388,0.412,0.5917091952896764,0.730734703993037,17,34,10,1,24,34,7,4,0.5659399261405754,46.71835800165545
1259,2242,0.326,0.471,0.6377594019773972,0.7568543187516626,17,34,10,1,25,34,7,4,0.572814978854429,55.31117260095994
1259,2243,0.273,0.53,0.6730485346270936,0.7763024654058504,17,34,10,1,26,34,7,4,0.5961786644958037,62.74726056272238
1259,2244,0.242,0.589,0.6908157445099627,0.7831410082525165,17,34,10,1,27,34,7,4,0.6367770410434095,67.663912262812
1259,2245,0.241,0.647,0.6897565939045731,0.7725705172966586,17,34,10,1,28,34,7,4,0.6904274038593775,69.5702209149945
1259,2246,0.269,0.706,0.6544173536784568,0.7404138239874934,17,34,10,1,29,34,7,4,0.7555110852925985,69.142167253186
1259,2247,0.314,0.765,0.5658158003029621,0.6817032110769532,17,34,10,1,30,34,7,4,0.8269347011705338,67.68393308234002
1259,2248,0.37,0.824,0.4327641167143881,0.6023163875278594,17,34,10,1,31,34,7,4,0.9032585454896067,65.81853091994942
1259,2249,0.463,0.883,0.2834209820129513,0.5173398920909309,17,34,10,1,32,34,7,4,0.9970245734183285,62.32978374266916
1259,2250,0.634,0.942,0.1038903058057361,0.4088212007794779,17,34,10,1,33,34,7,4,1.1354822763918422,56.05802300018519
1259,2251,0.745,0.32,0.18658578340224852,0.45905072563490357,17,34,10,1,10,35,7,4,0.8108174887112389,23.244983847244356
1259,2252,0.729,0.292,0.20706670832366236,0.4743661901683778,17,34,10,1,11,35,7,4,0.7853056729707228,21.828506093228864
1259,2253,0.71,0.261,0.23047665259222772,0.49176854319822116,17,34,10,1,12,35,7,4,0.7564529066637261,20.183712113397423
1259,2254,0.69,0.227,0.2572076464964379,0.5114877087451736,17,34,10,1,13,35,7,4,0.7263807541503284,18.21045627749782
1259,2255,0.668,0.19,0.287441236496227,0.5337076597900812,17,34,10,1,14,35,7,4,0.6944955003453946,15.877402523608403
1259,2256,0.644,0.15,0.3212415494758444,0.558511562434991,17,34,10,1,15,35,7,4,0.6612382324094699,13.111520283198557
1259,2257,0.616,0.105,0.35847721727898973,0.5858162292472304,17,34,10,1,16,35,7,4,0.6248847893812107,9.673355432403495
1259,2258,0.586,0.055,0.3987173046349606,0.6153269428761949,17,34,10,1,17,35,7,4,0.5885753987383434,5.3618826396516805
1259,2259,0.552,0.111,0.44157795016939416,0.6465698811767318,17,34,10,1,18,35,7,4,0.5630497313737038,11.369802650258109
1259,2260,0.514,0.166,0.4871083554477782,0.6790500820226166,17,34,10,1,19,35,7,4,0.5401407224048193,17.89823590832012
1259,2261,0.471,0.222,0.5354480147209193,0.7124876521170326,17,34,10,1,20,35,7,4,0.5206966487312934,25.236263646903588
1259,2262,0.422,0.278,0.5869252032238537,0.7469435289369355,17,34,10,1,21,35,7,4,0.5053394898481615,33.37560427565108
1259,2263,0.366,0.333,0.6419726158322367,0.7825810784664795,17,34,10,1,22,35,7,4,0.4948181484141421,42.2970559621853
1259,2264,0.304,0.389,0.7004966225382501,0.81888721642961,17,34,10,1,23,35,7,4,0.4936972756659692,51.99269376772797
1259,2265,0.238,0.444,0.7591111571574212,0.8532179761778499,17,34,10,1,24,35,7,4,0.5037658186101951,61.80708773573019
1259,2266,0.179,0.5,0.8111904181211507,0.8781460689574215,17,34,10,1,25,35,7,4,0.5310753242243514,70.30263260934443
1259,2267,0.144,0.556,0.844106421464317,0.8796087598716861,17,34,10,1,26,35,7,4,0.5743448441485307,75.47985098146299
1259,2268,0.149,0.611,0.8451159465705762,0.8491151965079011,17,34,10,1,27,35,7,4,0.6289053982913487,76.29519776083056
1259,2269,0.197,0.667,0.7663238694376844,0.7937597685194955,17,34,10,1,28,35,7,4,0.6954840041294983,73.54537198598037
1259,2270,0.297,0.722,0.6383539610688109,0.7201883362695263,17,34,10,1,29,35,7,4,0.7807003266298791,67.63982446075394
1259,2271,0.437,0.778,0.49177982660142383,0.6322605210990139,17,34,10,1,30,35,7,4,0.892330095872598,60.67722342588934
1259,2272,0.594,0.834,0.3456275768975393,0.5369638075983711,17,34,10,1,31,35,7,4,1.023910152308297,54.54038180484263
1259,2273,0.769,0.889,0.1898514918902382,0.4341943448450627,17,34,10,1,32,35,7,4,1.175449701178234,49.13964158606624
1259,2274,0.939,0.945,0.044544358048474564,0.3275077364418618,17,34,10,1,33,35,7,4,1.332195931535598,45.18247001849906
1259,2275,1,1,0,0.2928932188134524,17,34,10,1,34,35,7,4,1.4142135623730951,45
1259,2297,1,1,0,0.2928932188134524,17,34,10,1,10,17,10,4,1.4142135623730951,45
1259,2298,1,1,0,0.2928932188134524,17,34,10,1,11,17,10,4,1.4142135623730951,45
1259,2299,1,1,0,0.2928932188134524,17,34,10,1,12,17,10,4,1.4142135623730951,45
1259,2300,1,1,0,0.2928932188134524,17,34,10,1,13,17,10,4,1.4142135623730951,45
1259,2301,1,1,0,0.2928932188134524,17,34,10,1,14,17,10,4,1.4142135623730951,45
1259,2302,1,1,0,0.2928932188134524,17,34,10,1,15,17,10,4,1.4142135623730951,45
1259,2303,1,1,0,0.2928932188134524,17,34,10,1,16,17,10,4,1.4142135623730951,45
1259,2304,1,0.959,5.703215677499429e-13,0.2928932221029874,17,34,10,1,10,18,10,4,1.385525532063556,43.80102906682782
1259,2305,1,0.957,5.70765656959793e-13,0.2928932231423751,17,34,10,1,11,18,10,4,1.3841419724869266,43.7412763666856
1259,2306,1,0.955,5.716538353794931e-13,0.29289322477252455,17,34,10,1,12,18,10,4,1.3827599213167845,43.681404157171436
1259,2307,1,0.953,5.740963260336684e-13,0.2928932275087949,17,34,10,1,13,18,10,4,1.3813793830805496,43.62141221053497
1259,2308,1,0.95,5.745404152435185e-13,0.2928932325364295,17,34,10,1,14,18,10,4,1.379311422413372,43.53119928561418
1259,2309,1,0.948,5.745404152435185e-13,0.29289324301554764,17,34,10,1,15,18,10,4,1.3779346864057092,43.470907000688804
1259,2310,1,0.945,5.745404152435185e-13,0.29289326898783474,17,34,10,1,16,18,10,4,1.3758724504836921,43.38024250274473
1259,2311,1,0.942,5.745404152435185e-13,0.29289334608309026,17,34,10,1,17,18,10,4,1.3738136700440857,43.289306039103366
1259,2312,1,0.917,8.760914216310312e-10,0.2928936976653119,17,34,10,1,10,19,10,4,1.3567936468011634,42.52082345847564
1259,2313,1,0.913,8.813794138973208e-10,0.29289381761623223,17,34,10,1,11,19,10,4,1.3540934236602733,42.39607920836728
1259,2314,1,0.909,8.871100520835284e-10,0.2928939893796989,17,34,10,1,12,19,10,4,1.35139964481274,42.270837050918736
1259,2315,1,0.905,8.9271823267012e-10,0.29289424458191904,17,34,10,1,13,19,10,4,1.348712348872064,42.14509520315724
1259,2316,1,0.9,8.973570775339113e-10,0.2928946403060648,17,34,10,1,14,19,10,4,1.3453624047073711,41.98721249581666
1259,2317,1,0.895,9.026798197808716e-10,0.29289528436897005,17,34,10,1,15,19,10,4,1.3420227270802831,41.82854278370222
1259,2318,1,0.889,9.076829288190424e-10,0.29289639099456044,17,34,10,1,16,19,10,4,1.3380287739805896,41.63709543013025
1259,2319,1,0.883,9.106949638848505e-10,0.2928983733647327,17,34,10,1,17,19,10,4,1.3340498491435768,41.4445038973404
1259,2320,1,0.942,9.140302958954294e-10,0.2929012361882626,17,34,10,1,18,19,10,4,1.3738136700440857,43.289306039103366
1259,2321,1,0.875,7.041173877286866e-8,0.2929003878255073,17,34,10,1,10,20,10,4,1.3287682265918312,41.18592516570965
1259,2322,1,0.87,7.123815071174988e-8,0.29290190322808085,17,34,10,1,11,20,10,4,1.3254810447531868,41.023269024922435
1259,2323,1,0.864,7.21188579966281e-8,0.2929039620965451,17,34,10,1,12,20,10,4,1.3215506044037815,40.8270155239205
1259,2324,1,0.858,7.308111160675423e-8,0.2929068347215661,17,34,10,1,13,20,10,4,1.317635761506191,40.62959351305883
1259,2325,1,0.85,7.399817281150689e-8,0.2929109682868599,17,34,10,1,14,20,10,4,1.3124404748406686,40.36453657309736
1259,2326,1,0.842,7.491000542092507e-8,0.2929171211369249,17,34,10,1,15,20,10,4,1.3072734985457328,40.097378611780066
1259,2327,1,0.834,7.573435534258266e-8,0.29292651822839366,17,34,10,1,16,20,10,4,1.3021351696348578,39.82810630428432
1259,2328,1,0.824,7.662018397525117e-8,0.29294048258034133,17,34,10,1,17,20,10,4,1.2957530628943155,39.48852258397938
1259,2329,1,0.883,7.7345024385167e-8,0.2929583511242838,17,34,10,1,18,20,10,4,1.3340498491435768,41.4445038973404
1259,2330,1,0.941,7.674836410842545e-8,0.29297271807743785,17,34,10,1,19,20,10,4,1.3731281804696893,43.25893331542532
1259,2331,1,0.833,1.6709768088096766e-6,0.29294578235561564,17,34,10,1,10,21,10,4,1.3014949097096,39.79429794346564
1259,2332,1,0.826,1.702337046105562e-6,0.29295566326425204,17,34,10,1,11,21,10,4,1.2970258285785985,39.556706487655674
1259,2333,1,0.818,1.7309427217115925e-6,0.2929686169235719,17,34,10,1,12,21,10,4,1.2919458192973883,39.28316617202149
1259,2334,1,0.81,1.7601245330123305e-6,0.2929858704776035,17,34,10,1,13,21,10,4,1.2868954891520912,39.007472552121044
1259,2335,1,0.8,1.7902167942507319e-6,0.29300915033294117,17,34,10,1,14,21,10,4,1.2806248474865698,38.659808254090095
1259,2336,1,0.79,1.8213178647474848e-6,0.29304067598931594,17,34,10,1,15,21,10,4,1.2744018204632321,38.30873556744772
1259,2337,1,0.778,1.8525909610822566e-6,0.2930826788354439,17,34,10,1,16,21,10,4,1.266998026833507,37.88291605856699
1259,2338,1,0.765,1.881586765284382e-6,0.2931363572416148,17,34,10,1,17,21,10,4,1.2590571869458511,37.41598861857788
1259,2339,1,0.824,1.9124405591375293e-6,0.2932009989717461,17,34,10,1,18,21,10,4,1.2957530628943155,39.48852258397938
1259,2340,1,0.883,1.941465633703565e-6,0.29326704708306095,17,34,10,1,19,21,10,4,1.3340498491435768,41.4445038973404
1259,2341,1,0.942,1.8611704590831835e-6,0.29329191216688544,17,34,10,1,20,21,10,4,1.3738136700440857,43.289306039103366
1259,2342,1,0.792,1.8933414829835904e-5,0.29313751097306895,17,34,10,1,10,22,10,4,1.2756425831713207,38.379223917685025
1259,2343,1,0.783,1.9442994679264025e-5,0.2931778035264251,17,34,10,1,11,22,10,4,1.2700744072691175,38.060944025477326
1259,2344,1,0.773,1.997684888943585e-5,0.29322830882838113,17,34,10,1,12,22,10,4,1.2639339381470853,37.70402318982563
1259,2345,1,0.762,2.0528229445315738e-5,0.29329179607605405,17,34,10,1,13,22,10,4,1.2572366523451342,37.30740066286194
1259,2346,1,0.75,2.107408012985701e-5,0.29337140805033257,17,34,10,1,14,22,10,4,1.25,36.86989764584402
1259,2347,1,0.737,2.1616469246477088e-5,0.2934703445905167,17,34,10,1,15,22,10,4,1.2422435348996588,36.39021467612443
1259,2348,1,0.722,2.2138060099208268e-5,0.29359171534059236,17,34,10,1,16,22,10,4,1.2334034214319336,35.82928433102471
1259,2349,1,0.706,2.2628705429461604e-5,0.29373931025932043,17,34,10,1,17,22,10,4,1.2241062045427267,35.222091694589956
1259,2350,1,0.765,2.311383761821606e-5,0.29391707163743563,17,34,10,1,18,22,10,4,1.2590571869458511,37.41598861857788
1259,2351,1,0.824,2.3604205087845997e-5,0.2941169564195433,17,34,10,1,19,22,10,4,1.2957530628943155,39.48852258397938
1259,2352,1,0.883,2.395166606572463e-5,0.2942828013897326,17,34,10,1,20,22,10,4,1.3340498491435768,41.4445038973404
1259,2353,1,0.942,2.1847558186682825e-5,0.2942767196498969,17,34,10,1,21,22,10,4,1.3738136700440857,43.289306039103366
1259,2354,1,0.75,1.1868785744773014e-4,0.2937258422707677,17,34,10,1,10,23,10,4,1.25,36.86989764584402
1259,2355,1,0.739,1.2247775838458708e-4,0.2938440498186289,17,34,10,1,11,23,10,4,1.2434311400314855,36.46440107064317
1259,2356,1,0.727,1.2642622754277522e-4,0.2939858261869791,17,34,10,1,12,23,10,4,1.236336928187458,36.01715173092213
1259,2357,1,0.714,1.3035716121445606e-4,0.2941553267870045,17,34,10,1,13,23,10,4,1.2287375635179385,35.52683658500573
1259,2358,1,0.7,1.3421138567648594e-4,0.29435687327997306,17,34,10,1,14,23,10,4,1.2206555615733703,34.99202019855866
1259,2359,1,0.684,1.38095227081525e-4,0.2945950915148403,17,34,10,1,15,23,10,4,1.2115510719734435,34.37212791915244
1259,2360,1,0.667,1.4194549698642867e-4,0.2948754936500523,17,34,10,1,16,23,10,4,1.202035357217083,33.70328759485296
1259,2361,1,0.647,1.4582435948418127e-4,0.2952041765958937,17,34,10,1,17,23,10,4,1.191053735143801,32.902867180587094
1259,2362,1,0.706,1.4975137344175327e-4,0.29558226316572755,17,34,10,1,18,23,10,4,1.2241062045427267,35.222091694589956
1259,2363,1,0.765,1.5381157120875066e-4,0.29599419653212367,17,34,10,1,19,23,10,4,1.2590571869458511,37.41598861857788
1259,2364,1,0.824,1.577210571609422e-4,0.2963946533717341,17,34,10,1,20,23,10,4,1.2957530628943155,39.48852258397938
1259,2365,1,0.883,1.5792600380248878e-4,0.2966259665148019,17,34,10,1,21,23,10,4,1.3340498491435768,41.4445038973404
1259,2366,1,0.942,1.3170872741352646e-4,0.2963073864948501,17,34,10,1,22,23,10,4,1.3738136700440857,43.289306039103366
1259,2367,1,0.708,4.426383697594405e-4,0.2950055131773862,17,34,10,1,10,24,10,4,1.2252607885670708,35.29849376407058
1259,2368,1,0.696,4.573831037864018e-4,0.29525764066289306,17,34,10,1,11,24,10,4,1.218366119029908,34.83791680599924
1259,2369,1,0.682,4.723017997835255e-4,0.29554882102146285,17,34,10,1,12,24,10,4,1.2104230665350029,34.29398784028299
1259,2370,1,0.667,4.872775642801308e-4,0.2958838525307327,17,34,10,1,13,24,10,4,1.202035357217083,33.70328759485296
1259,2371,1,0.65,5.025746183880964e-4,0.29626808461654697,17,34,10,1,14,24,10,4,1.1926860441876563,33.02386755579665
1259,2372,1,0.632,5.183302960336533e-4,0.2967080414174602,17,34,10,1,15,24,10,4,1.182972527153526,32.292886498683416
1259,2373,1,0.611,5.345757719816824e-4,0.2972116771161023,17,34,10,1,16,24,10,4,1.171887793263502,31.424930221497785
1259,2374,1,0.589,5.515282480845762e-4,0.29778614695566263,17,34,10,1,17,24,10,4,1.1605692568735397,30.49808511402463
1259,2375,0.999,0.647,5.694156298459152e-4,0.2984306033576464,17,34,10,1,18,24,10,4,1.1902142664243274,32.92901710399405
1259,2376,0.999,0.706,5.872697122298876e-4,0.2991240712258678,17,34,10,1,19,24,10,4,1.2232894179220222,35.249105081031196
1259,2377,0.999,0.765,6.041978132460546e-4,0.2998005437726634,17,34,10,1,20,24,10,4,1.2582630885470654,37.443655943560536
1259,2378,0.999,0.824,6.154774168657395e-4,0.30029749525898297,17,34,10,1,21,24,10,4,1.294981467048853,39.516658694700745
1259,2379,0.999,0.883,5.895250878420466e-4,0.3002591883802731,17,34,10,1,22,24,10,4,1.3333004162603415,41.4729474134098
1259,2380,0.998,0.942,4.3348996075731616e-4,0.29910607424221736,17,34,10,1,23,24,10,4,1.3723585537314948,43.346560347912146
1259,2381,0.999,0.667,0.0010782374001628847,0.2970238554866321,17,34,10,1,10,25,10,4,1.2012035630982785,33.729755198814786
1259,2382,0.999,0.652,0.0011120089342672168,0.2974380211075167,17,34,10,1,11,25,10,4,1.1929396464197173,33.130582231182956
1259,2383,0.999,0.636,0.00114800808976534,0.2979042371126279,17,34,10,1,12,25,10,4,1.184270661631031,32.48232416937815
1259,2384,0.999,0.619,0.0011863533830059891,0.2984282783446135,17,34,10,1,13,25,10,4,1.1752284884225705,31.783167444937696
1259,2385,0.999,0.6,0.0012275972951679703,0.29901732026624916,17,34,10,1,14,25,10,4,1.165332999618564,30.98905268032532
1259,2386,0.999,0.579,0.0012717633500258785,0.2996803608608122,17,34,10,1,15,25,10,4,1.154660989208521,30.095705082327978
1259,2387,0.999,0.556,0.0013186674940706133,0.30042730315753363,17,34,10,1,16,25,10,4,1.1433009227670552,29.098411924676718
1259,2388,0.998,0.53,0.001369660407833262,0.30126468855628896,17,34,10,1,17,25,10,4,1.1300017699101184,27.971078582427836
1259,2389,0.998,0.588,0.0014224469180695865,0.30218618101743355,17,34,10,1,18,25,10,4,1.1583384652164497,30.505671520279726
1259,2390,0.998,0.647,0.0014741416283514663,0.3031556652644628,17,34,10,1,19,25,10,4,1.1893750459800307,32.955203935520316
1259,2391,0.998,0.706,0.00152672033107204,0.30407619579577305,17,34,10,1,20,25,10,4,1.2224729035851878,35.27615455906439
1259,2392,0.997,0.765,0.0015704010433277293,0.3047542940610817,17,34,10,1,21,25,10,4,1.2566757736186371,37.49909545974472
1259,2393,0.996,0.824,0.0015592393143288863,0.3049104877507772,17,34,10,1,22,25,10,4,1.2926685576743948,39.60126846542785
1259,2394,0.995,0.883,0.0013858149399085251,0.3041384661723653,17,34,10,1,23,25,10,4,1.3303059798407282,41.58704174182933
1259,2395,0.993,0.941,9.00801514346572e-4,0.3019204783307753,17,34,10,1,24,25,10,4,1.3680387421414644,43.45984338734247
1259,2396,0.997,0.625,0.0023273115243663822,0.29968991924067223,17,34,10,1,10,26,10,4,1.1767047208199686,32.082802915284425
1259,2397,0.997,0.609,0.0024304557361567447,0.30028612931848686,17,34,10,1,11,26,10,4,1.1682850679521672,31.41794139517388
1259,2398,0.997,0.591,0.002540510865355672,0.30095129604646265,17,34,10,1,12,26,10,4,1.1590038826509599,30.6585436655274
1259,2399,0.997,0.572,0.0026581374656891033,0.3016951332600317,17,34,10,1,13,26,10,4,1.1494315986608339,29.843805604839616
1259,2400,0.997,0.55,0.002785558230834484,0.30253032853231343,17,34,10,1,14,26,10,4,1.1386434911771113,28.883543250777844
1259,2401,0.996,0.526,0.002920384299096801,0.3034728442455762,17,34,10,1,15,26,10,4,1.1263622863004603,27.839092007774703
1259,2402,0.996,0.5,0.003067691432660835,0.30454051918607516,17,34,10,1,16,26,10,4,1.1144577156626445,26.65701864145414
1259,2403,0.995,0.471,0.0032309937973037384,0.30574821983739353,17,34,10,1,17,26,10,4,1.1008478550644498,25.331322214441638
1259,2404,0.995,0.529,0.00340963882786649,0.3070975728274786,17,34,10,1,18,26,10,4,1.1268833125040054,27.997715642086405
1259,2405,0.994,0.588,0.00359625740270364,0.3085577874895411,17,34,10,1,19,26,10,4,1.1548939345238591,30.606407031509484
1259,2406,0.993,0.647,0.003793600704612321,0.3100315293824617,17,34,10,1,20,26,10,4,1.1851826863399584,33.086694072475595
1259,2407,0.992,0.706,0.003981162874796662,0.3113118519149123,17,34,10,1,21,26,10,4,1.217579566188592,35.43921273412268
1259,2408,0.99,0.765,0.004094211472880138,0.3120661770931794,17,34,10,1,22,26,10,4,1.251129489701206,37.69424046668917
1259,2409,0.988,0.824,0.0039746512499230224,0.31202180805067803,17,34,10,1,23,26,10,4,1.2865146715059257,39.828379920484316
1259,2410,0.984,0.883,0.003533582618034714,0.311143906013603,17,34,10,1,24,26,10,4,1.3220987103843647,41.903460924087874
1259,2411,0.98,0.942,0.0025582309448525242,0.3083093916349322,17,34,10,1,25,26,10,4,1.3593248324076184,43.86734859671313
1259,2412,0.994,0.583,0.005187782548492836,0.3034872378897019,17,34,10,1,10,27,10,4,1.15235628171152,30.39243788390208
1259,2413,0.993,0.565,0.005501621644567689,0.3043722419237386,17,34,10,1,11,27,10,4,1.142485886127264,29.63913521662771
1259,2414,0.993,0.546,0.005841050236469414,0.3053683824725164,17,34,10,1,12,27,10,4,1.1332100423134275,28.804148442664992
1259,2415,0.992,0.524,0.006204537636994578,0.3064969629969162,17,34,10,1,13,27,10,4,1.1218912603278448,27.84417023103219
1259,2416,0.991,0.5,0.006597815833289,0.3077857421702084,17,34,10,1,14,27,10,4,1.1099914414084462,26.772810949659604
