spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4121,4658,0.948,0.737,0.04764585527848786,0.35516353083706864,20,31,1,10,12,25,7,10,1.200780163060666,37.8624288825796
4121,4659,0.915,0.722,0.08020048950044811,0.3775686546337358,20,31,1,10,13,25,7,10,1.1655509426876203,38.27594839697946
4121,4660,0.861,0.706,0.1364081556581347,0.41085682905775356,20,31,1,10,14,25,7,10,1.1134437569989784,39.35095680733717
4121,4661,0.778,0.688,0.22912998084029124,0.46064882148168784,20,31,1,10,15,25,7,10,1.0385701709562045,41.48693283225136
4121,4662,0.653,0.667,0.3693191255278695,0.5340216013168773,20,31,1,10,16,25,7,10,0.9334334470116229,45.60765972575595
4121,4663,0.477,0.643,0.5548967945817627,0.6372562288941446,20,31,1,10,17,25,7,10,0.8006110166616495,53.43067700617088
4121,4664,0.246,0.616,0.7632771206652014,0.7707128592948487,20,31,1,10,18,25,7,10,0.6633038519411749,68.23067101394253
4121,4665,0.18,0.584,0.8079656654364452,0.8566297585397448,20,31,1,10,19,25,7,10,0.6111104646461227,72.8696984731564
4121,4666,0.354,0.546,0.596632756793042,0.7180588555059839,20,31,1,10,20,25,7,10,0.6507165281441681,57.042575142884985
4121,4667,0.549,0.636,0.357493745528627,0.566045503594343,20,31,1,10,21,25,7,10,0.8401767671151114,49.19899198271832
4121,4668,0.719,0.727,0.1669385558834845,0.4501647123967265,20,31,1,10,22,25,7,10,1.0224920537588544,45.31698586413679
4121,4669,0.845,0.819,0.053277096814600355,0.3708998403573358,20,31,1,10,23,25,7,10,1.176769306193869,44.10482628978893
4121,4670,0.924,0.909,0.009584323866467903,0.32299557558187963,20,31,1,10,24,25,7,10,1.2961701277224376,44.531141566296505
4121,4671,0.95,0.715,0.04383863303274094,0.3572834719772068,20,31,1,10,10,26,7,10,1.1890016820845966,36.9662739712862
4121,4672,0.924,0.7,0.06588688534726272,0.37428233832038105,20,31,1,10,11,26,7,10,1.1592135264911292,37.14668669802178
4121,4673,0.886,0.684,0.10093176834433704,0.397731735033531,20,31,1,10,12,26,7,10,1.1193087152345416,37.66846473214324
4121,4674,0.829,0.667,0.1563398818017424,0.43051425216376926,20,31,1,10,13,26,7,10,1.064015977323649,38.81959351588038
4121,4675,0.747,0.647,0.24151823156669394,0.4765688874577346,20,31,1,10,14,26,7,10,0.988239849429277,40.896858002531374
4121,4676,0.632,0.625,0.36567910356437405,0.5407720923692051,20,31,1,10,15,26,7,10,0.8888470059577183,44.68093372258529
4121,4677,0.479,0.6,0.5314356288086044,0.627789677078763,20,31,1,10,16,26,7,10,0.7677506105500665,51.39846652190284
4121,4678,0.286,0.572,0.7333208117678365,0.739564614029063,20,31,1,10,17,26,7,10,0.6395154415649398,63.43494882292201
4121,4679,0.12,0.539,0.8983864090847069,0.8627513503371976,20,31,1,10,18,26,7,10,0.5521965229879667,77.4486836377094
4121,4680,0.239,0.5,0.7586703390860151,0.8455745458772298,20,31,1,10,19,26,7,10,0.554184987165838,64.45220039799402
4121,4681,0.446,0.455,0.526583855241695,0.6806153246401258,20,31,1,10,20,26,7,10,0.637134993545324,45.57230284799577
4121,4682,0.635,0.545,0.3056072903284782,0.5375911542652116,20,31,1,10,21,26,7,10,0.8368094167730189,40.638427354979406
4121,4683,0.785,0.637,0.13968962305372057,0.431802825235053,20,31,1,10,22,26,7,10,1.0109371889489476,39.05811947655308
4121,4684,0.888,0.728,0.04687190801808283,0.36264459009232564,20,31,1,10,23,26,7,10,1.1482717448409154,39.3455791773593
4121,4685,0.949,0.819,0.010480078470659349,0.3240402044378543,20,31,1,10,24,26,7,10,1.2535397879604777,40.794642998291415
4121,4686,0.98,0.91,0.002065535536095897,0.3063555955547158,20,31,1,10,25,26,7,10,1.337348122217996,42.87890360333855
4121,4687,0.899,0.667,0.08403059274872304,0.3916925846549607,20,31,1,10,10,27,7,10,1.1194150258058895,36.573030978519334
4121,4688,0.857,0.65,0.11999121964332093,0.4150573817422697,20,31,1,10,11,27,7,10,1.075615637669888,37.178852926881255
4121,4689,0.797,0.632,0.17314061202503606,0.44622398256241247,20,31,1,10,12,27,7,10,1.0171691108168788,38.41348982281143
4121,4690,0.717,0.611,0.25035181810107787,0.48799931039043476,20,31,1,10,13,27,7,10,0.9420244158194626,40.43636769835914
4121,4691,0.609,0.588,0.3584091982026114,0.5437028486888318,20,31,1,10,14,27,7,10,0.8465370635713476,43.99491399474582
4121,4692,0.471,0.563,0.5007997774982615,0.6165843577857479,20,31,1,10,15,27,7,10,0.7340367838194486,50.08449470204401
4121,4693,0.302,0.533,0.6725973489574266,0.7082439470967961,20,31,1,10,16,27,7,10,0.6126116224819768,60.463930095084514
4121,4694,0.135,0.5,0.8533729672599366,0.8141137124016607,20,31,1,10,17,27,7,10,0.5179044313384469,74.89042487765954
4121,4695,0.163,0.462,0.8506216657643577,0.885295630372306,20,31,1,10,18,27,7,10,0.48991121644640884,70.56645246567211
4121,4696,0.345,0.417,0.663109429389696,0.7902525956505988,20,31,1,10,19,27,7,10,0.541215299118567,50.3977487764804
4121,4697,0.546,0.364,0.44684886173329985,0.6361352920145605,20,31,1,10,20,27,7,10,0.6562103321344461,33.690067525979785
4121,4698,0.714,0.454,0.2564651429592014,0.5071754909770441,20,31,1,10,21,27,7,10,0.8461158313138928,32.45041789744665
4121,4699,0.838,0.546,0.11508734495931783,0.41277976074874256,20,31,1,10,22,27,7,10,1.0001799838029155,33.08630739474419
4121,4700,0.919,0.637,0.038505105780392235,0.3519588553822709,20,31,1,10,23,27,7,10,1.1181815594973834,34.727560642887326
4121,4701,0.965,0.727,0.009462415291548232,0.3210131426325087,20,31,1,10,24,27,7,10,1.2082027975468357,36.99319577262698
4121,4702,0.988,0.819,0.0023026092550904043,0.30663737917334055,20,31,1,10,25,27,7,10,1.2833179652759483,39.65694424142484
4121,4703,0.996,0.909,3.747815951991029e-4,0.2983614022776908,20,31,1,10,26,27,7,10,1.3484424348113642,42.38515925361078
4121,4704,0.827,0.619,0.13738152180899676,0.42961867417514055,20,31,1,10,10,28,7,10,1.033000484026992,36.814432242537876
4121,4705,0.766,0.6,0.187574016694535,0.45861907047861183,20,31,1,10,11,28,7,10,0.9730138745156721,38.07123668036896
4121,4706,0.687,0.579,0.2571580512696814,0.4960556825374576,20,31,1,10,12,28,7,10,0.898448662974129,40.124013787537805
4121,4707,0.584,0.556,0.35115468558172314,0.5442359494069997,20,31,1,10,13,28,7,10,0.8063448393832505,43.59301812101799
4121,4708,0.457,0.529,0.47253141066241344,0.6053562828149444,20,31,1,10,14,28,7,10,0.6990636594760166,49.17645751888395
4121,4709,0.304,0.5,0.6188602286149194,0.6805515240267437,20,31,1,10,15,28,7,10,0.5851632250919396,58.700398665371466
4121,4710,0.167,0.466,0.7771365261663826,0.7673268477592898,20,31,1,10,16,28,7,10,0.4950202016079748,70.28388948243592
4121,4711,0.155,0.428,0.8560547212593146,0.8481482991101561,20,31,1,10,17,28,7,10,0.4552021528947331,70.09216942138612
4121,4712,0.266,0.385,0.7523728258592401,0.8468646628603103,20,31,1,10,18,28,7,10,0.4679540575740315,55.35905248808371
4121,4713,0.453,0.333,0.5706912537900952,0.7332552847215519,20,31,1,10,19,28,7,10,0.562225933233251,36.31958157492871
4121,4714,0.633,0.273,0.37952917287147137,0.5946142437726172,20,31,1,10,20,28,7,10,0.6893605732851278,23.329552067323597
4121,4715,0.775,0.364,0.2145010712517169,0.4786929353203434,20,31,1,10,21,28,7,10,0.8562248536453495,25.15838421446667
4121,4716,0.877,0.455,0.09426880818021,0.3940534388250725,20,31,1,10,22,28,7,10,0.988005060715784,27.420922652345897
4121,4717,0.941,0.546,0.030661814043958402,0.3414471463994483,20,31,1,10,23,28,7,10,1.0879324427555233,30.12375562996303
4121,4718,0.976,0.637,0.008027922410826505,0.3164940201972847,20,31,1,10,24,28,7,10,1.165480587568922,33.131035537531176
4121,4719,0.992,0.728,0.0020436311979447064,0.30472833397900445,20,31,1,10,25,28,7,10,1.2304665781726865,36.27386422370128
4121,4720,0.998,0.819,3.733402001652175e-4,0.2978725336094272,20,31,1,10,26,28,7,10,1.2910325325103158,39.37371581286992
4121,4721,1,0.91,3.852320307251578e-5,0.29456470161557147,20,31,1,10,27,28,7,10,1.3520724832641184,42.3021943666837
4121,4722,0.736,0.572,0.2001591256640206,0.46838034309473364,20,31,1,10,10,29,7,10,0.9321373289381774,37.85341956498312
4121,4723,0.657,0.55,0.2627926233734539,0.5017311392452923,20,31,1,10,11,29,7,10,0.8568249529513016,39.93399835666462
4121,4724,0.559,0.526,0.3448518976956899,0.543411885985186,20,31,1,10,12,29,7,10,0.7675656323728937,43.25790043598649
4121,4725,0.439,0.5,0.44885317257188295,0.5949470164259297,20,31,1,10,13,29,7,10,0.6653728278191108,48.716867327649425
4121,4726,0.298,0.47,0.5738868346135735,0.6571120347875927,20,31,1,10,14,29,7,10,0.5565105569528758,57.62356359770263
4121,4727,0.207,0.437,0.7125260381311379,0.7284412614154012,20,31,1,10,15,29,7,10,0.4835473089574587,64.6538240580533
4121,4728,0.186,0.4,0.8095139325901866,0.800483241967322,20,31,1,10,16,29,7,10,0.44113036621842305,65.06157234454278
4121,4729,0.231,0.357,0.7816999493330523,0.8409346542674448,20,31,1,10,17,29,7,10,0.4252175913576483,57.0947570770121
4121,4730,0.368,0.308,0.6616644384497097,0.7950130172875549,20,31,1,10,18,29,7,10,0.47988331915164545,39.9278671274855
4121,4731,0.544,0.25,0.4934977736497944,0.6824990060839131,20,31,1,10,19,29,7,10,0.5986952480185558,24.681563783954626
4121,4732,0.701,0.182,0.32406448354684947,0.5570556750836425,20,31,1,10,20,29,7,10,0.724240981994253,14.55430906997326
4121,4733,0.822,0.273,0.17871411959276706,0.45198688660867814,20,31,1,10,21,29,7,10,0.8661483706617475,18.37219333924045
4121,4734,0.905,0.364,0.0767673496804081,0.37635773197556444,20,31,1,10,22,29,7,10,0.9754593789594727,21.910481845575887
4121,4735,0.956,0.455,0.024287293301551105,0.3321488270226556,20,31,1,10,23,29,7,10,1.0587544568973488,25.451711873630376
4121,4736,0.983,0.546,0.006749916525728761,0.3121567670642811,20,31,1,10,24,29,7,10,1.1244576470458991,29.04965499487307
4121,4737,0.995,0.637,0.0017578399160408376,0.30235100459290176,20,31,1,10,25,29,7,10,1.1814372602893477,32.62741254379168
4121,4738,0.999,0.727,3.220409960990045e-4,0.29680273528776757,20,31,1,10,26,29,7,10,1.2355282271158357,36.04442062634799
4121,4739,1,0.819,3.664345578924255e-5,0.2942684158999349,20,31,1,10,27,29,7,10,1.2925792045364184,39.31747620953449
4121,4740,1,0.91,2.3349103748238065e-6,0.29328020014623846,20,31,1,10,28,29,7,10,1.3520724832641184,42.3021943666837
4121,4741,0.627,0.524,0.2677543647425653,0.505755988406104,20,31,1,10,10,30,7,10,0.8171321802499275,39.88637047706371
4121,4742,0.532,0.5,0.3398051432989573,0.5419147441305749,20,31,1,10,11,30,7,10,0.7300849265667659,43.223955746641266
4121,4743,0.419,0.474,0.4295479166542835,0.5856561718791755,20,31,1,10,12,30,7,10,0.6326428692398263,48.52440347283552
4121,4744,0.307,0.444,0.5370345831612087,0.6375492840377517,20,31,1,10,13,30,7,10,0.5398008892174966,55.33841165503356
4121,4745,0.245,0.412,0.6563107029334803,0.6967158979990865,20,31,1,10,14,30,7,10,0.479342257682337,59.26173553257306
4121,4746,0.224,0.375,0.7482565704770792,0.7585172259431116,20,31,1,10,15,30,7,10,0.4368077380266975,59.14872031502559
4121,4747,0.231,0.333,0.7676760194234947,0.8079139528691468,20,31,1,10,16,30,7,10,0.4052776825831889,55.25119875081743
4121,4748,0.311,0.286,0.7080144581205952,0.8105229077432867,20,31,1,10,17,30,7,10,0.42251272170196247,42.602080261673045
4121,4749,0.457,0.231,0.5844717268705822,0.7451745352167705,20,31,1,10,18,30,7,10,0.5120644490686694,26.81524949727554
4121,4750,0.618,0.167,0.42933938582908404,0.6374682393043165,20,31,1,10,19,30,7,10,0.640166384621998,15.121672136339534
4121,4751,0.754,0.091,0.277139975740069,0.5227394683409099,20,31,1,10,20,30,7,10,0.7594715267868836,6.881723630636949
4121,4752,0.856,0.181,0.14817260807723887,0.4273210809543717,20,31,1,10,21,30,7,10,0.8749268540855287,11.939248837211206
4121,4753,0.925,0.273,0.06213084572307881,0.36090386068322167,20,31,1,10,22,30,7,10,0.9644449180746406,16.44318177372866
4121,4754,0.966,0.364,0.019287799729359012,0.32451524421590805,20,31,1,10,23,30,7,10,1.0323042187262434,20.646990824970366
4121,4755,0.987,0.454,0.005635912751831285,0.3083330492141674,20,31,1,10,24,30,7,10,1.0864092230830886,24.70147197617398
4121,4756,0.996,0.545,0.0015048801425914249,0.30013411849356064,20,31,1,10,25,30,7,10,1.1353594144586991,28.68698287441895
4121,4757,0.999,0.636,2.749631682974485e-4,0.29574265898369934,20,31,1,10,26,30,7,10,1.184270661631031,32.48232416937815
4121,4758,1,0.727,3.18173385719378e-5,0.29385949384513244,20,31,1,10,27,30,7,10,1.236336928187458,36.01715173092213
4121,4759,1,0.818,2.1132352440167423e-6,0.2931504136032588,20,31,1,10,28,30,7,10,1.2919458192973883,39.28316617202149
4121,4760,1,0.909,2.8795412165827372e-8,0.2929278509027148,20,31,1,10,29,30,7,10,1.35139964481274,42.270837050918736
4121,4761,0.507,0.476,0.33599557181799333,0.5401394331797897,20,31,1,10,10,31,7,10,0.6954315207121403,43.19371241072765
4121,4762,0.411,0.45,0.4139710163381646,0.5775368012815809,20,31,1,10,11,31,7,10,0.6094431884925781,47.59350644478905
4121,4763,0.328,0.421,0.5058029382308473,0.6212623967281233,20,31,1,10,12,31,7,10,0.533689984916337,52.077936836479346
4121,4764,0.277,0.389,0.6047050735381259,0.6708135295009362,20,31,1,10,13,31,7,10,0.47754580932094887,54.546006344497485
4121,4765,0.256,0.353,0.6894138808292539,0.7234697483150284,20,31,1,10,14,31,7,10,0.43605618903989884,54.04990969669099
4121,4766,0.249,0.313,0.7321779356771572,0.7713089605673592,20,31,1,10,15,31,7,10,0.3999624982420227,51.49679832841718
4121,4767,0.286,0.267,0.7163799328917622,0.7958439843684441,20,31,1,10,16,31,7,10,0.391260782599023,43.03220298204488
4121,4768,0.387,0.214,0.640975965203881,0.772610379545963,20,31,1,10,17,31,7,10,0.4422273171119125,28.94134661083118
4121,4769,0.532,0.154,0.5183316696885419,0.6994474344115309,20,31,1,10,18,31,7,10,0.5538411324558695,16.14433878028348
4121,4770,0.677,0.083,0.374523811651865,0.5969719507463505,20,31,1,10,19,31,7,10,0.6820689114744932,6.98956558584021
4121,4771,0.796,0,0.23615247321718413,0.4914461427748591,20,31,1,10,20,31,7,10,0.796,0
4121,4772,0.882,0.091,0.12240181690295493,0.40537715643216166,20,31,1,10,21,31,7,10,0.886682017410977,5.890626416204101
4121,4773,0.939,0.182,0.049962985801729864,0.34809244945369844,20,31,1,10,22,31,7,10,0.9564753002561017,10.96923983042472
4121,4774,0.973,0.273,0.01542070196848011,0.31830230733987563,20,31,1,10,23,31,7,10,1.0105731047282032,15.6728205095432
4121,4775,0.99,0.364,0.004687336852990276,0.3050428668306072,20,31,1,10,24,31,7,10,1.0547966628691996,20.18730250644208
4121,4776,0.997,0.455,0.0012889659532170361,0.2982839978557338,20,31,1,10,25,31,7,10,1.0959169676576779,24.53049115852632
4121,4777,0.999,0.546,2.3245163205232178e-4,0.2949026680460638,20,31,1,10,26,31,7,10,1.1384713435128704,28.658657996983475
4121,4778,1,0.637,2.7362779584816366e-5,0.29354226459525656,20,31,1,10,27,31,7,10,1.1856512978106168,32.49713642883802
4121,4779,1,0.728,1.873899772464327e-6,0.2930425438523262,20,31,1,10,28,31,7,10,1.2369252200517216,36.05461816646104
4121,4780,1,0.819,2.5906418010812615e-8,0.2929087333508267,20,31,1,10,29,31,7,10,1.2925792045364184,39.31747620953449
4121,4781,1,0.91,1.7778667427137407e-11,0.29289361003415215,20,31,1,10,30,31,7,10,1.3520724832641184,42.3021943666837
4121,4782,0.414,0.5,0.400204751796027,0.5705123314620744,20,31,1,10,10,32,7,10,0.6491502137410108,50.3752433907571
4121,4783,0.347,0.476,0.47789431050726794,0.6076868696756439,20,31,1,10,11,32,7,10,0.5890543268663766,53.90826543183048
4121,4784,0.303,0.45,0.5611121428915533,0.6495506285589304,20,31,1,10,12,32,7,10,0.5425025345562913,56.046303447135095
4121,4785,0.282,0.421,0.6372446119991777,0.6944631927776668,20,31,1,10,13,32,7,10,0.5067198437006389,56.18449035477267
4121,4786,0.272,0.389,0.6890794049974664,0.7378791058191048,20,31,1,10,14,32,7,10,0.47466303837564605,55.03764623623227
4121,4787,0.284,0.353,0.7007075147474241,0.7695895009494771,20,31,1,10,15,32,7,10,0.45306180593821854,51.18218930737462
4121,4788,0.345,0.312,0.6642200445542754,0.7725422506073765,20,31,1,10,16,32,7,10,0.46515481293866023,42.12454631601475
4121,4789,0.457,0.267,0.5802900566235256,0.7336925483386086,20,31,1,10,17,32,7,10,0.5292806438931996,30.295397975906553
4121,4790,0.595,0.214,0.4603353845539422,0.6576070720225802,20,31,1,10,18,32,7,10,0.6323140042731934,19.781825054655403
4121,4791,0.725,0.153,0.32630602799400044,0.5602871107302375,20,31,1,10,19,32,7,10,0.7409682854211778,11.916535319459973
4121,4792,0.829,0.083,0.20005298546615813,0.463275850340377,20,31,1,10,20,32,7,10,0.8331446453047633,5.717436058703592
4121,4793,0.903,0.167,0.10074656603756582,0.38645661486702076,20,31,1,10,21,32,7,10,0.9183125829476585,10.477843816321501
4121,4794,0.951,0.25,0.03995887569880552,0.3376522797943956,20,31,1,10,22,32,7,10,0.9833112426897193,14.728733968974026
4121,4795,0.978,0.333,0.012527530535147546,0.31323377143704756,20,31,1,10,23,32,7,10,1.033137454552878,18.803236180962152
4121,4796,0.992,0.417,0.003919390694174574,0.30234219014860053,20,31,1,10,24,32,7,10,1.076082245927327,22.80007840040182
4121,4797,0.998,0.5,0.001096296267284691,0.2968851033558175,20,31,1,10,25,32,7,10,1.1162454927120646,26.610961246990474
4121,4798,0.999,0.584,1.9779485428550458e-4,0.2943195723427824,20,31,1,10,26,32,7,10,1.1571763046312347,30.30989800225055
4121,4799,1,0.667,2.379861142942641e-5,0.29332390427782173,20,31,1,10,27,32,7,10,1.202035357217083,33.70328759485296
4121,4800,1,0.75,1.6481124244238643e-6,0.2929757922378221,20,31,1,10,28,32,7,10,1.25,36.86989764584402
4121,4801,1,0.834,2.2981973546443157e-8,0.2928997581872196,20,31,1,10,29,32,7,10,1.3021351696348578,39.82810630428432
4121,4802,1,0.917,1.6436074723458205e-11,0.29289329211531856,20,31,1,10,30,32,7,10,1.3567936468011634,42.52082345847564
4121,4803,1,1,0,0.2928932188134524,20,31,1,10,31,32,7,10,1.4142135623730951,45
4121,4804,0.363,0.522,0.45393061732930706,0.5963291726217208,20,31,1,10,10,33,7,10,0.6358089335641643,55.18515984590132
4121,4805,0.324,0.5,0.524623975711177,0.6319893768241199,20,31,1,10,11,33,7,10,0.5957986236976383,57.05676253383263
4121,4806,0.303,0.476,0.5921546642873727,0.6704292973303997,20,31,1,10,12,33,7,10,0.564256147507495,57.52101978212144
4121,4807,0.293,0.45,0.6455779340435415,0.7089061171133775,20,31,1,10,13,33,7,10,0.5369813777031751,56.93140157694393
4121,4808,0.293,0.421,0.6725666045979763,0.7414513224500835,20,31,1,10,14,33,7,10,0.5129229961699904,55.16355013494757
4121,4809,0.325,0.389,0.6634160479791711,0.7573975335850036,20,31,1,10,15,33,7,10,0.5068984119130775,50.12206751716867
4121,4810,0.403,0.353,0.6135628612006054,0.7439969523855492,20,31,1,10,16,33,7,10,0.5357406088770945,41.21610731191508
4121,4811,0.519,0.312,0.5249235256782958,0.6959064774920453,20,31,1,10,17,33,7,10,0.6055617227005022,31.012436027168484
4121,4812,0.648,0.266,0.40849021994001333,0.6192091856969907,20,31,1,10,18,33,7,10,0.7004712699318938,22.31784738328569
4121,4813,0.765,0.214,0.28306744409130624,0.5270669674433784,20,31,1,10,19,33,7,10,0.7943683024894687,15.628355224509692
4121,4814,0.855,0.154,0.1685276635305164,0.4383205904040921,20,31,1,10,20,33,7,10,0.86875830931278,10.210464543200324
4121,4815,0.919,0.231,0.08262918743264935,0.37048440689042084,20,31,1,10,21,33,7,10,0.9475874629816501,14.109567947365933
4121,4816,0.959,0.308,0.03195597193326816,0.3292126564447271,20,31,1,10,22,33,7,10,1.0072462459597455,17.805350214511744
4121,4817,0.982,0.385,0.01031244312983881,0.3091587480136232,20,31,1,10,23,33,7,10,1.0547743834583774,21.40801154858243
4121,4818,0.994,0.462,0.0032985284464468467,0.3002345777872254,20,31,1,10,24,33,7,10,1.0961204313395496,24.928474135461272
4121,4819,0.998,0.539,9.323254685043025e-4,0.29587381497907905,20,31,1,10,25,33,7,10,1.1342508540882834,28.372602110971446
4121,4820,1,0.616,1.6828159731319126e-4,0.2939154059958079,20,31,1,10,26,33,7,10,1.174502447847598,31.633069303683154
4121,4821,1,0.692,2.054771946202738e-5,0.2931774202266504,20,31,1,10,27,33,7,10,1.216085523308291,34.68323429289684
4121,4822,1,0.769,1.44799254764294e-6,0.29293974703919634,20,31,1,10,28,33,7,10,1.2614915774590014,37.560284279318815
4121,4823,1,0.847,2.059180104208025e-8,0.29289619778173126,20,31,1,10,29,33,7,10,1.3104995230827061,40.26459927013793
4121,4824,1,0.924,1.513833502997386e-11,0.29289323953554136,20,31,1,10,30,33,7,10,1.3615344285033706,42.73793318624221
4121,4825,1,1,0,0.2928932188134524,20,31,1,10,31,33,7,10,1.4142135623730951,45
4121,4827,0.342,0.542,0.4940719599692377,0.6173878419260377,20,31,1,10,10,34,7,10,0.6408806441140191,57.74822561023765
4121,4828,0.322,0.522,0.553595427357812,0.6504383568435661,20,31,1,10,11,34,7,10,0.6133253622670434,58.33129741437624
4121,4829,0.312,0.5,0.6049644036504315,0.6842152371091592,20,31,1,10,12,34,7,10,0.589358973801197,58.03583677006628
4121,4830,0.307,0.476,0.6393226580838995,0.7150640598209701,20,31,1,10,13,34,7,10,0.566414159427534,57.17968405742736
4121,4831,0.321,0.45,0.647804824048271,0.7363377541419743,20,31,1,10,14,34,7,10,0.552757632240388,54.49847096001983
4121,4832,0.37,0.421,0.6239234979685433,0.7385562941260648,20,31,1,10,15,34,7,10,0.5604828275692307,48.689059065301066
4121,4833,0.458,0.389,0.5650249886871144,0.7134944518767812,20,31,1,10,16,34,7,10,0.600903486426897,40.34274143834196
4121,4834,0.573,0.353,0.47393009442406786,0.6599276293471841,20,31,1,10,17,34,7,10,0.6730066864452388,31.63538883000673
4121,4835,0.694,0.312,0.36126740567315896,0.5839507986942426,20,31,1,10,18,34,7,10,0.760907353098917,24.20714520636109
4121,4836,0.798,0.267,0.24412655112794834,0.4971660839490475,20,31,1,10,19,34,7,10,0.8414826201413789,18.49954381191681
4121,4837,0.877,0.214,0.14123045131042078,0.41656427859269674,20,31,1,10,20,34,7,10,0.9027319646495298,13.712976782676815
4121,4838,0.932,0.286,0.06746884107110385,0.3572010617219502,20,31,1,10,21,34,7,10,0.9748948661265994,17.05951949043173
4121,4839,0.966,0.357,0.025574200595923302,0.32243710727846353,20,31,1,10,22,34,7,10,1.0298567861600951,20.282559088916607
4121,4840,0.985,0.428,0.008572791451981643,0.3059293231215321,20,31,1,10,23,34,7,10,1.073968807740709,23.485802554682657
4121,4841,0.995,0.5,0.002795701249253657,0.2986228283699559,20,31,1,10,24,34,7,10,1.1135640978408023,26.680102788531915
4121,4842,0.998,0.572,7.883002039716924e-4,0.2951391487442945,20,31,1,10,25,34,7,10,1.1502990915409783,29.819018559228233
4121,4843,1,0.643,1.4320435354597816e-4,0.29363042191773114,20,31,1,10,26,34,7,10,1.1888856126642293,32.741017526902965
4121,4844,1,0.714,1.7722908563388984e-5,0.29308228660787317,20,31,1,10,27,34,7,10,1.2287375635179385,35.52683658500573
4121,4845,1,0.786,1.2687468018413028e-6,0.29292068078550515,20,31,1,10,28,34,7,10,1.2719260984821406,38.1673468344621
4121,4846,1,0.858,1.8156005920921814e-8,0.2928947334781632,20,31,1,10,29,34,7,10,1.317635761506191,40.62959351305883
4121,4847,1,0.929,1.3891776617924734e-11,0.292893226817586,20,31,1,10,30,34,7,10,1.3649325990685401,42.8920866639288
4121,4848,1,1,0,0.2928932188134524,20,31,1,10,31,34,7,10,1.4142135623730951,45
4121,4851,0.337,0.56,0.5207469799619548,0.6337228043573787,20,31,1,10,10,35,7,10,0.6535816704896183,58.96107192943489
4121,4852,0.327,0.542,0.5684585108934639,0.6632804970082576,20,31,1,10,11,35,7,10,0.6330031595497767,58.89653580234937
4121,4853,0.321,0.522,0.6053172293118576,0.6915151762979047,20,31,1,10,12,35,7,10,0.6128009464744649,58.41087356438246
4121,4854,0.325,0.5,0.6241952617627725,0.7141990380556684,20,31,1,10,13,35,7,10,0.5963430220938282,56.97613244420336
4121,4855,0.354,0.476,0.6185667080469142,0.7248177493015374,20,31,1,10,14,35,7,10,0.5932048550037331,53.361911390808785
4121,4856,0.416,0.45,0.5838109467594432,0.7158957935672188,20,31,1,10,15,35,7,10,0.612826239647096,47.24833314235093
4121,4857,0.509,0.421,0.5185695048751718,0.6826890398474112,20,31,1,10,16,35,7,10,0.6605467432362376,39.59455832062196
4121,4858,0.622,0.389,0.42644066390327706,0.6259829922970722,20,31,1,10,17,35,7,10,0.7336245633837515,32.02194028882854
4121,4859,0.732,0.353,0.3179475156499253,0.5516692732819974,20,31,1,10,18,35,7,10,0.8126702898469956,25.745244569790493
4121,4860,0.825,0.312,0.20927902719146263,0.4704929329561598,20,31,1,10,19,35,7,10,0.8820255098351747,20.715706612280794
4121,4861,0.895,0.267,0.11785564556307337,0.3978532347386823,20,31,1,10,20,35,7,10,0.9339775157893256,16.611105990246347
4121,4862,0.942,0.333,0.054797396713791136,0.34625582894025886,20,31,1,10,21,35,7,10,0.9991261181652694,19.468663629680922
4121,4863,0.971,0.4,0.020518784968128756,0.31701299425747276,20,31,1,10,22,35,7,10,1.0501623683983348,22.389037902591777
4121,4864,0.988,0.466,0.007141354873425709,0.3033822384674294,20,31,1,10,23,35,7,10,1.0923827168167757,25.251373293049387
4121,4865,0.996,0.533,0.002370383090149586,0.29739108854770135,20,31,1,10,24,35,7,10,1.1296481753183156,28.15304229033835
4121,4866,0.999,0.6,6.638142307310302e-4,0.2945995946102753,20,31,1,10,25,35,7,10,1.165332999618564,30.98905268032532
4121,4867,1,0.667,1.225372709708905e-4,0.2934298684868225,20,31,1,10,26,35,7,10,1.202035357217083,33.70328759485296
4121,4868,1,0.733,1.5301060267591815e-5,0.29302184123156705,20,31,1,10,27,35,7,10,1.2398745904324355,36.24141615772501
4121,4869,1,0.8,1.1090125858759237e-6,0.2929103572590843,20,31,1,10,28,35,7,10,1.2806248474865698,38.659808254090095
4121,4870,1,0.867,1.607946720216802e-8,0.2928940686637568,20,31,1,10,29,35,7,10,1.323513883569039,40.92528797789907
4121,4871,1,0.934,1.28504984431288e-11,0.2928932224902835,20,31,1,10,30,35,7,10,1.3683406008739198,43.045473375173806
4121,4872,1,1,0,0.2928932188134524,20,31,1,10,31,35,7,10,1.4142135623730951,45
4121,4921,1,1,0,0.2928932188134524,20,31,1,10,10,20,10,10,1.4142135623730951,45
4121,4922,1,1,0,0.2928932188134524,20,31,1,10,11,20,10,10,1.4142135623730951,45
4121,4923,1,1,0,0.2928932188134524,20,31,1,10,12,20,10,10,1.4142135623730951,45
4121,4924,1,1,0,0.2928932188134524,20,31,1,10,13,20,10,10,1.4142135623730951,45
4121,4925,1,1,0,0.2928932188134524,20,31,1,10,14,20,10,10,1.4142135623730951,45
