spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3820,4118,0.999,0.467,5.883620460978012e-4,0.294655871998015,23,32,10,7,17,31,1,10,1.1027647074512315,25.054559154396333
3820,4119,0.998,0.429,0.0010269119373721436,0.2954872143847491,23,32,10,7,18,31,1,10,1.086298761851453,23.260921205319114
3820,4120,0.997,0.384,0.0017762209212508484,0.2967093059311714,23,32,10,7,19,31,1,10,1.0683936540433026,21.064462871870937
3820,4121,0.994,0.333,0.0031881976030456727,0.2986914217795662,23,32,10,7,20,31,1,10,1.0482962367575304,18.521367731013548
3820,4122,0.989,0.273,0.006204369747841998,0.3023472734171423,23,32,10,7,21,31,1,10,1.0259873293564594,15.43144299361505
3820,4123,0.979,0.2,0.013747878056591722,0.3102301952695681,23,32,10,7,22,31,1,10,0.999220195952824,11.5460864595618
3820,4124,0.958,0.111,0.03390332340608537,0.3293552952623975,23,32,10,7,23,31,1,10,0.9644091455393815,6.609184039606391
3820,4125,0.913,0.222,0.07983342864671117,0.3741266004410636,23,32,10,7,24,31,1,10,0.9396025755605399,13.666502991830354
3820,4126,0.818,0.333,0.15797089761482586,0.4462314075077366,23,32,10,7,25,31,1,10,0.883183446402841,22.1507696658546
3820,4127,0.633,0.444,0.2889402293145201,0.5450482840130311,23,32,10,7,26,31,1,10,0.7731914381315924,35.046656971107325
3820,4128,0.416,0.556,0.43780907125959656,0.6282950482634311,23,32,10,7,27,31,1,10,0.6944004608293403,53.19611128752469
3820,4129,0.374,0.667,0.43981920318564327,0.6047232401107601,23,32,10,7,28,31,1,10,0.7646992873018779,60.719794480147144
3820,4130,0.51,0.778,0.19104147296134577,0.4642074265790911,23,32,10,7,29,31,1,10,0.9302601786597124,56.754076907132145
3820,4131,0.85,0.889,0.030004986537063294,0.3525218946709715,23,32,10,7,30,31,1,10,1.2299678857596241,46.284738866960026
3820,4132,1,0.591,8.290837440894094e-5,0.2935154694319385,23,32,10,7,10,32,1,10,1.1615855543178901,30.583087383854195
3820,4133,1,0.572,1.0709239687256566e-4,0.29362354936600565,23,32,10,7,11,32,1,10,1.15203472169896,29.7695564803922
3820,4134,1,0.55,1.438896514569521e-4,0.29377184442610693,23,32,10,7,12,32,1,10,1.1412712210513327,28.810793742973065
3820,4135,1,0.527,1.9880565200403044e-4,0.293970080417436,23,32,10,7,13,32,1,10,1.1303667546420497,27.789230550068485
3820,4136,0.999,0.5,2.832490932822562e-4,0.2942413857860712,23,32,10,7,14,32,1,10,1.1171396510732219,26.587987836986883
3820,4137,0.999,0.471,4.265836440858761e-4,0.2946475546712142,23,32,10,7,15,32,1,10,1.104464576163491,25.24254027807132
3820,4138,0.999,0.438,6.703630846252029e-4,0.295254595665446,23,32,10,7,16,32,1,10,1.0908001650164891,23.674492508351257
3820,4139,0.998,0.4,0.0010990651016467012,0.29617910524728486,23,32,10,7,17,32,1,10,1.0751762646189693,21.840992056574905
3820,4140,0.996,0.357,0.001861266270928863,0.29758533032787693,23,32,10,7,18,32,1,10,1.0580477304923441,19.719392344722788
3820,4141,0.994,0.308,0.003125858028413364,0.2995887537805114,23,32,10,7,19,32,1,10,1.0406248123122954,17.216073587790714
3820,4142,0.99,0.25,0.005441561123228134,0.3027500113357372,23,32,10,7,20,32,1,10,1.021077861869505,14.172337700131962
3820,4143,0.982,0.182,0.010232984366690512,0.3084013449675862,23,32,10,7,21,32,1,10,0.9987231848715639,10.49983403962255
3820,4144,0.967,0.1,0.021774271699077086,0.3201005762935133,23,32,10,7,22,32,1,10,0.9721568803439082,5.904119599481636
3820,4145,0.938,0,0.05033631207996736,0.34675647152949907,23,32,10,7,23,32,1,10,0.938,0
3820,4146,0.882,0.111,0.1109626656781384,0.40336400114286464,23,32,10,7,24,32,1,10,0.8889572543154143,7.172982666296321
3820,4147,0.771,0.222,0.20860335792971085,0.4885023666549342,23,32,10,7,25,32,1,10,0.80232474721898,16.063106633132794
3820,4148,0.576,0.333,0.36740112566245997,0.6041150209897469,23,32,10,7,26,32,1,10,0.6653307448179439,30.033280435995145
3820,4149,0.362,0.445,0.5427786086634605,0.6939252512180537,23,32,10,7,27,32,1,10,0.5736453608284477,50.87222682239969
3820,4150,0.333,0.556,0.5252849725536977,0.6442581371165202,23,32,10,7,28,32,1,10,0.6480933574725173,59.08172833229023
3820,4151,0.527,0.667,0.22189549372342443,0.4813869891278397,23,32,10,7,29,32,1,10,0.8500694089308237,51.68756223233598
3820,4152,0.898,0.778,0.034139531525684164,0.3595369469121198,23,32,10,7,30,32,1,10,1.1881447723236425,40.90466548275177
3820,4153,0.998,0.889,4.8313596141602577e-4,0.30041680309492336,23,32,10,7,31,32,1,10,1.3365346983898323,41.694060517722356
3820,4154,1,0.609,1.606086548914254e-4,0.2940373082741976,23,32,10,7,10,33,1,10,1.1708462751360658,31.34141476243084
3820,4155,1,0.591,2.0523254720938855e-4,0.2942241004016971,23,32,10,7,11,33,1,10,1.1615855543178901,30.583087383854195
3820,4156,1,0.571,2.719722310008388e-4,0.29447741492315926,23,32,10,7,12,33,1,10,1.1515385360464494,29.726366935400154
3820,4157,0.999,0.55,3.6961039343619273e-4,0.2948124161670861,23,32,10,7,13,33,1,10,1.14039510696951,28.835006326035938
3820,4158,0.999,0.526,5.171301881099488e-4,0.2952659864749816,23,32,10,7,14,33,1,10,1.129015943200095,27.76799496003747
3820,4159,0.998,0.5,7.607109486028607e-4,0.29593351848302507,23,32,10,7,15,33,1,10,1.1162454927120646,26.610961246990474
3820,4160,0.998,0.47,0.0011686019006066362,0.2969111817082907,23,32,10,7,16,33,1,10,1.1031337180958616,25.21771028387491
3820,4161,0.996,0.437,0.0018710435301102502,0.2983629097522462,23,32,10,7,17,33,1,10,1.0876511389227705,23.689704930804307
3820,4162,0.994,0.4,0.0030821946511703224,0.3005061908464751,23,32,10,7,18,33,1,10,1.0714644184479483,21.920568648030507
3820,4163,0.99,0.357,0.0050407091223841904,0.3034851262564635,23,32,10,7,19,33,1,10,1.0524015393375286,19.82961113299155
3820,4164,0.984,0.308,0.008520983785543557,0.3080860533975244,23,32,10,7,20,33,1,10,1.0310771067189883,17.380544319400173
3820,4165,0.972,0.25,0.015576188894305565,0.3161099805369597,23,32,10,7,21,33,1,10,1.0036353919626388,14.423932530844596
3820,4166,0.952,0.181,0.03183844677764214,0.3321734317330364,23,32,10,7,22,33,1,10,0.9690536620848197,10.764937448498735
3820,4167,0.915,0.1,0.06983310789607533,0.36687752392878503,23,32,10,7,23,33,1,10,0.9204482603601357,6.237080076458491
3820,4168,0.847,0.2,0.14598338207466888,0.43487466463714364,23,32,10,7,24,33,1,10,0.8702924795722413,13.285756392014338
3820,4169,0.723,0.3,0.26223224495603326,0.5317916043270654,23,32,10,7,25,33,1,10,0.7827700811860402,22.53540778705149
3820,4170,0.518,0.4,0.4460620821571616,0.6609733008064531,23,32,10,7,26,33,1,10,0.6544646667315204,37.67534759657383
3820,4171,0.308,0.5,0.6361443294305962,0.7478055090491094,23,32,10,7,27,33,1,10,0.587251223923799,58.36693069631684
3820,4172,0.292,0.6,0.5897907838571739,0.664904879180714,23,32,10,7,28,33,1,10,0.6672810502329585,64.04935722296229
3820,4173,0.594,0.7,0.22151829886880892,0.4828331445415338,23,32,10,7,29,33,1,10,0.9180610001519507,49.68301572697554
3820,4174,0.928,0.8,0.03398664096835813,0.35658716128450085,23,32,10,7,30,33,1,10,1.2252281420209055,40.763605200941164
3820,4175,0.999,0.901,4.831359614201336e-4,0.2992420322841327,23,32,10,7,31,33,1,10,1.3452888165743444,42.04736053774425
3820,4176,1,1,0,0.2928932188134524,23,32,10,7,32,33,1,10,1.4142135623730951,45
3820,4177,1,0.625,2.8545637902266385e-4,0.29479693863825407,23,32,10,7,10,34,1,10,1.1792476415070754,32.005383208083494
3820,4178,0.999,0.609,3.6057355519791834e-4,0.2950900534183024,23,32,10,7,11,34,1,10,1.1699923076670204,31.366886411008156
3820,4179,0.999,0.591,4.7097833887577156e-4,0.2954834474400694,23,32,10,7,12,34,1,10,1.160724773578991,30.608202180787117
3820,4180,0.999,0.572,6.302093480811122e-4,0.29599879954343844,23,32,10,7,13,34,1,10,1.1511667993822614,29.79426887614514
3820,4181,0.998,0.55,8.66566646825162e-4,0.2966898463135338,23,32,10,7,14,34,1,10,1.139519196854533,28.85925613623289
3820,4182,0.997,0.526,0.0012527564365389932,0.2976914160690862,23,32,10,7,15,34,1,10,1.1272466455927026,27.815355799903344
3820,4183,0.996,0.5,0.0018887259443957083,0.29913220557060394,23,32,10,7,16,34,1,10,1.1144577156626445,26.65701864145414
3820,4184,0.994,0.47,0.0029589906895410856,0.3012250190001897,23,32,10,7,17,34,1,10,1.099516257269532,25.306518028561545
3820,4185,0.99,0.437,0.004756294352849411,0.30423839192992774,23,32,10,7,18,34,1,10,1.0821594152434288,23.817341410539235
3820,4186,0.985,0.4,0.007577424566698965,0.3083452716626932,23,32,10,7,19,34,1,10,1.0631204071035416,22.101646630903232
3820,4187,0.976,0.357,0.012500225022708089,0.3145814563470787,23,32,10,7,20,34,1,10,1.0392425126023281,20.091442707227625
3820,4188,0.96,0.308,0.022248368911330307,0.32523996672618527,23,32,10,7,21,34,1,10,1.0081983931746767,17.787972538452454
3820,4189,0.934,0.25,0.04386484157714399,0.34597829586886797,23,32,10,7,22,34,1,10,0.9668795167961726,14.98485759656364
3820,4190,0.888,0.182,0.09220939531535266,0.38875650707929077,23,32,10,7,23,34,1,10,0.9064590448553095,11.582649399597463
3820,4191,0.809,0.273,0.18397989887978683,0.4670658859057948,23,32,10,7,24,34,1,10,0.8538208242951212,18.647154443410134
3820,4192,0.673,0.364,0.31736256798653717,0.5738685426627498,23,32,10,7,25,34,1,10,0.7651307077878917,28.407262801845455
3820,4193,0.461,0.455,0.5219093626786231,0.7127174444586777,23,32,10,7,26,34,1,10,0.6477237065292577,44.62470550151427
3820,4194,0.256,0.546,0.7191963923984699,0.7867780141700438,23,32,10,7,27,34,1,10,0.6030356540039735,64.87978825768569
3820,4195,0.258,0.637,0.6022077080041364,0.6692835539573039,23,32,10,7,28,34,1,10,0.6872648688824419,67.95089346930105
3820,4196,0.662,0.727,0.21752211119370668,0.4758051562091078,23,32,10,7,29,34,1,10,0.9832461543275925,47.679273352824474
3820,4197,0.943,0.819,0.0337347499220787,0.350862226836813,23,32,10,7,30,34,1,10,1.2490036028771094,40.974470737014784
3820,4198,0.999,0.91,4.831359614201336e-4,0.2980853526978954,23,32,10,7,31,34,1,10,1.3513330455516879,42.33073093011519
3820,4199,1,1,0,0.2928932188134524,23,32,10,7,32,34,1,10,1.4142135623730951,45
3820,4201,0.999,0.64,4.718646698080864e-4,0.2958190680749908,23,32,10,7,10,35,1,10,1.1864236174318177,32.64527551217329
3820,4202,0.999,0.625,5.896009376405997e-4,0.2962452038410798,23,32,10,7,11,35,1,10,1.178399762389657,32.03115264932201
3820,4203,0.999,0.609,7.597070505758197e-4,0.2968118568865157,23,32,10,7,12,35,1,10,1.1699923076670204,31.366886411008156
3820,4204,0.998,0.591,0.0010025121262253744,0.29754799514982344,23,32,10,7,13,35,1,10,1.1598642161908437,30.633354250238398
3820,4205,0.997,0.572,0.0013607672431711348,0.2985265647973875,23,32,10,7,14,35,1,10,1.1494315986608339,29.843805604839616
3820,4206,0.996,0.55,0.0019381697978281265,0.2999254829140122,23,32,10,7,15,35,1,10,1.1377679904092926,28.907867747068853
3820,4207,0.994,0.526,0.002873218800490074,0.3019060799180949,23,32,10,7,16,35,1,10,1.124594149015546,27.886676397282677
3820,4208,0.991,0.5,0.004411209779864089,0.3047283853187225,23,32,10,7,17,35,1,10,1.1099914414084462,26.772810949659604
3820,4209,0.986,0.471,0.00692101400261691,0.30870740523006124,23,32,10,7,18,35,1,10,1.092720000732118,25.5332289257415
3820,4210,0.978,0.437,0.010778432940131477,0.31404588897138264,23,32,10,7,19,35,1,10,1.071192326335472,24.076537295020564
3820,4211,0.966,0.4,0.017422420122801707,0.322041651549251,23,32,10,7,20,35,1,10,1.045541008282315,22.49340301498034
3820,4212,0.945,0.357,0.030251420034354548,0.33547813361394974,23,32,10,7,21,35,1,10,1.0101851315476782,20.695450734063282
3820,4213,0.912,0.308,0.0577542084560444,0.36097751319115734,23,32,10,7,22,35,1,10,0.9626047994893855,18.660818005741536
3820,4214,0.858,0.25,0.11712470199167346,0.41145466765963556,23,32,10,7,23,35,1,10,0.8936800322262997,16.244817783738775
3820,4215,0.768,0.333,0.22399329195750173,0.49860044988583097,23,32,10,7,24,35,1,10,0.8370860170854606,23.441253540652713
3820,4216,0.621,0.416,0.37246854523342654,0.6130431721750751,23,32,10,7,25,35,1,10,0.7474603668422828,33.81762749224852
3820,4217,0.404,0.5,0.5923265519314025,0.7572052049805755,23,32,10,7,26,35,1,10,0.6428187925068775,51.06178878872864
3820,4218,0.207,0.583,0.7880590234652463,0.808558280643938,23,32,10,7,27,35,1,10,0.6186582255171267,70.4520829923335
3820,4219,0.295,0.667,0.5913737166646966,0.6621140487596708,23,32,10,7,28,35,1,10,0.7293243448562512,66.14120646192883
3820,4220,0.708,0.75,0.21276850852032692,0.4652503146518462,23,32,10,7,29,35,1,10,1.0313893542208006,46.650039395577885
3820,4221,0.952,0.833,0.03341191840935853,0.3451305617601116,23,32,10,7,30,35,1,10,1.2649873517154233,41.18592516570965
3820,4222,0.999,0.917,4.831359614201336e-4,0.2972411636239002,23,32,10,7,31,35,1,10,1.3560567834718427,42.549379651519416
3820,4223,1,1,0,0.2928932188134524,23,32,10,7,32,35,1,10,1.4142135623730951,45
3820,4304,1,1,0,0.2928932188134524,23,32,10,7,10,23,4,10,1.4142135623730951,45
3820,4305,1,1,0,0.2928932188134524,23,32,10,7,11,23,4,10,1.4142135623730951,45
3820,4306,1,1,0,0.2928932188134524,23,32,10,7,12,23,4,10,1.4142135623730951,45
3820,4307,1,1,0,0.2928932188134524,23,32,10,7,13,23,4,10,1.4142135623730951,45
3820,4308,1,1,0,0.2928932188134524,23,32,10,7,14,23,4,10,1.4142135623730951,45
3820,4309,1,1,0,0.2928932188134524,23,32,10,7,15,23,4,10,1.4142135623730951,45
3820,4310,1,1,0,0.2928932188134524,23,32,10,7,16,23,4,10,1.4142135623730951,45
3820,4311,1,1,0,0.2928932188134524,23,32,10,7,17,23,4,10,1.4142135623730951,45
3820,4312,1,1,0,0.2928932188134524,23,32,10,7,18,23,4,10,1.4142135623730951,45
3820,4313,1,1,0,0.2928932188134524,23,32,10,7,19,23,4,10,1.4142135623730951,45
3820,4314,1,1,0,0.2928932188134524,23,32,10,7,20,23,4,10,1.4142135623730951,45
3820,4315,1,1,0,0.2928932188134524,23,32,10,7,21,23,4,10,1.4142135623730951,45
3820,4316,1,1,0,0.2928932188134524,23,32,10,7,22,23,4,10,1.4142135623730951,45
3820,4317,1,0.955,1.1705969527042726e-11,0.29289321884753494,23,32,10,7,10,24,4,10,1.3827599213167845,43.681404157171436
3820,4318,1,0.953,1.8466672635497616e-11,0.2928932188610932,23,32,10,7,11,24,4,10,1.3813793830805496,43.62141221053497
3820,4319,1,0.95,3.02272651353519e-11,0.2928932188825133,23,32,10,7,12,24,4,10,1.379311422413372,43.53119928561418
3820,4320,1,0.948,5.192857255309491e-11,0.29289321891840714,23,32,10,7,13,24,4,10,1.3779346864057092,43.470907000688804
3820,4321,1,0.945,9.463707595358528e-11,0.2928932189829162,23,32,10,7,14,24,4,10,1.3758724504836921,43.38024250274473
3820,4322,1,0.942,1.8268875301430398e-10,0.2928932191068043,23,32,10,7,15,24,4,10,1.3738136700440857,43.289306039103366
3820,4323,1,0.938,3.7357594795395244e-10,0.2928932193649444,23,32,10,7,16,24,4,10,1.3710740315533658,43.16763304046667
3820,4324,1,0.934,8.241753945981145e-10,0.2928932199521225,23,32,10,7,17,24,4,10,1.3683406008739198,43.045473375173806
3820,4325,1,0.929,1.8766508347312083e-9,0.29289322137426266,23,32,10,7,18,24,4,10,1.3649325990685401,42.8920866639288
3820,4326,1,0.923,4.2893238960672875e-9,0.29289322524173467,23,32,10,7,19,24,4,10,1.3608559806239602,42.707010169212275
3820,4327,1,0.917,1.0524203175599212e-8,0.2928932386886891,23,32,10,7,20,24,4,10,1.3567936468011634,42.52082345847564
3820,4328,1,0.91,2.716072777797507e-8,0.29289330305733285,23,32,10,7,21,24,4,10,1.3520724832641184,42.3021943666837
3820,4329,1,0.901,7.93488327266445e-8,0.29289386084616187,23,32,10,7,22,24,4,10,1.3460315746668055,42.01885188710784
3820,4330,1,0.889,2.56135745058117e-7,0.2929079824539227,23,32,10,7,23,24,4,10,1.3380287739805896,41.63709543013025
3820,4331,1,0.91,1.0127488292432929e-8,0.2928932453913967,23,32,10,7,10,25,4,10,1.3520724832641184,42.3021943666837
3820,4332,1,0.905,1.5284898680079095e-8,0.29289325491262097,23,32,10,7,11,25,4,10,1.348712348872064,42.14509520315724
3820,4333,1,0.9,2.3835297069396688e-8,0.29289326947369443,23,32,10,7,12,25,4,10,1.3453624047073711,41.98721249581666
3820,4334,1,0.895,3.8728918738684115e-8,0.29289329292714295,23,32,10,7,13,25,4,10,1.3420227270802831,41.82854278370222
3820,4335,1,0.889,6.623953952011874e-8,0.2928933329311101,23,32,10,7,14,25,4,10,1.3380287739805896,41.63709543013025
3820,4336,1,0.883,1.197706172018087e-7,0.2928934048135986,23,32,10,7,15,25,4,10,1.3340498491435768,41.4445038973404
3820,4337,1,0.876,2.2827020507154572e-7,0.29289354172039905,23,32,10,7,16,25,4,10,1.3294269442131825,41.218359795425336
3820,4338,1,0.867,4.483472800798083e-7,0.2928938160799476,23,32,10,7,17,25,4,10,1.323513883569039,40.92528797789907
3820,4339,1,0.857,8.882300349677408e-7,0.2928943827456567,23,32,10,7,18,25,4,10,1.3169848138835922,40.59657583596283
3820,4340,1,0.846,1.8137424834252514e-6,0.2928956668472875,23,32,10,7,19,25,4,10,1.30985342691463,40.23122105657414
3820,4341,1,0.833,3.773304099619068e-6,0.2928991047131785,23,32,10,7,20,25,4,10,1.3014949097096,39.79429794346564
3820,4342,1,0.819,8.451385088092955e-6,0.2929104314886456,23,32,10,7,21,25,4,10,1.2925792045364184,39.31747620953449
3820,4343,1,0.8,2.113720937568786e-5,0.29296133158715276,23,32,10,7,22,25,4,10,1.2806248474865698,38.659808254090095
3820,4344,1,0.778,5.9404457355638485e-5,0.29328301821885716,23,32,10,7,23,25,4,10,1.266998026833507,37.88291605856699
3820,4345,0.999,0.889,1.7619589921180623e-4,0.29519021182487626,23,32,10,7,24,25,4,10,1.3372815709490653,41.66556206288983
3820,4346,1,0.864,3.5325675984410054e-7,0.2928941525189688,23,32,10,7,10,26,4,10,1.3215506044037815,40.8270155239205
3820,4347,1,0.857,5.172300682199094e-7,0.29289445719954166,23,32,10,7,11,26,4,10,1.3169848138835922,40.59657583596283
3820,4348,1,0.85,7.784813720324024e-7,0.29289491058522754,23,32,10,7,12,26,4,10,1.3124404748406686,40.36453657309736
3820,4349,1,0.843,1.2177034330873582e-6,0.29289561635996886,23,32,10,7,13,26,4,10,1.3079178108734508,40.1308887134993
3820,4350,1,0.834,1.989114745359899e-6,0.29289676714385515,23,32,10,7,14,26,4,10,1.3021351696348578,39.82810630428432
3820,4351,1,0.824,3.350931857659667e-6,0.2928987188941534,23,32,10,7,15,26,4,10,1.2957530628943155,39.48852258397938
3820,4352,1,0.813,5.802170619295666e-6,0.292902159910975,23,32,10,7,16,26,4,10,1.2887858627405873,39.111110804715416
3820,4353,1,0.8,1.0366535156736134e-5,0.2929083895697757,23,32,10,7,17,26,4,10,1.2806248474865698,38.659808254090095
3820,4354,1,0.786,1.891463042114072e-5,0.29291987595294877,23,32,10,7,18,26,4,10,1.2719260984821406,38.1673468344621
3820,4355,1,0.769,3.6048519405085244e-5,0.2929428704909912,23,32,10,7,19,26,4,10,1.2614915774590014,37.560284279318815
3820,4356,1,0.75,7.453497480280902e-5,0.2929951823972171,23,32,10,7,20,26,4,10,1.25,36.86989764584402
3820,4357,1,0.727,1.688512416295751e-4,0.2931344223114144,23,32,10,7,21,26,4,10,1.236336928187458,36.01715173092213
3820,4358,0.999,0.7,3.992800360984594e-4,0.29358676371244286,23,32,10,7,22,26,4,10,1.219836464449231,35.01895575443812
3820,4359,0.998,0.667,0.0010056421535918902,0.29534426550082515,23,32,10,7,23,26,4,10,1.2003720256653767,33.75625947840964
3820,4360,0.994,0.778,0.0026296064135579167,0.30182097619979353,23,32,10,7,24,26,4,10,1.2622678004290533,38.050150858167804
3820,4361,0.976,0.889,0.00586163513225002,0.3134870793461989,23,32,10,7,25,26,4,10,1.320188244153083,42.329157235516696
3820,4362,1,0.818,3.5009059990986913e-6,0.29290358339712486,23,32,10,7,10,27,4,10,1.2919458192973883,39.28316617202149
3820,4363,1,0.81,4.945254975075031e-6,0.2929066937549676,23,32,10,7,11,27,4,10,1.2868954891520912,39.007472552121044
3820,4364,1,0.8,7.1979656102172385e-6,0.2929112135235459,23,32,10,7,12,27,4,10,1.2806248474865698,38.659808254090095
3820,4365,1,0.79,1.0880247772848683e-5,0.2929180399070148,23,32,10,7,13,27,4,10,1.2744018204632321,38.30873556744772
3820,4366,1,0.778,1.7152283100174692e-5,0.29292873630965655,23,32,10,7,14,27,4,10,1.266998026833507,37.88291605856699
3820,4367,1,0.765,2.821313981393736e-5,0.2929459796031847,23,32,10,7,15,27,4,10,1.2590571869458511,37.41598861857788
3820,4368,1,0.75,4.813803121939131e-5,0.2929744528425253,23,32,10,7,16,27,4,10,1.25,36.86989764584402
3820,4369,1,0.733,8.459457970899642e-5,0.29302208877158853,23,32,10,7,17,27,4,10,1.2398745904324355,36.24141615772501
3820,4370,1,0.715,1.5121336203738345e-4,0.2931032226207274,23,32,10,7,18,27,4,10,1.2293189171244376,35.56476799303516
3820,4371,1,0.692,2.765331693116435e-4,0.29325266094024427,23,32,10,7,19,27,4,10,1.216085523308291,34.68323429289684
3820,4372,0.999,0.667,5.262846315639003e-4,0.29355946249556586,23,32,10,7,20,27,4,10,1.2012035630982785,33.729755198814786
3820,4373,0.998,0.637,0.0010902977952961246,0.2942771147399501,23,32,10,7,21,27,4,10,1.1839649488054957,32.549135584723864
3820,4374,0.996,0.6,0.0025156404714162806,0.2962193309551828,23,32,10,7,22,27,4,10,1.1627622284886967,31.065164885498643
3820,4375,0.991,0.556,0.006212640557790583,0.30208329024801706,23,32,10,7,23,27,4,10,1.1363172972369997,29.294579890117124
3820,4376,0.977,0.667,0.01508521010843955,0.317544393274818,23,32,10,7,24,27,4,10,1.1829699911663019,34.32143742924617
3820,4377,0.935,0.778,0.031393364667098855,0.34436519633626117,23,32,10,7,25,27,4,10,1.2163506895628415,39.76335315710663
3820,4378,0.82,0.889,0.04666691904997233,0.36459473650262353,23,32,10,7,26,27,4,10,1.209430031047683,47.31203202771805
3820,4379,1,0.773,1.8310363271933916e-5,0.29295476201264115,23,32,10,7,10,28,4,10,1.2639339381470853,37.70402318982563
3820,4380,1,0.762,2.5659906429109647e-5,0.29297185674779436,23,32,10,7,11,28,4,10,1.2572366523451342,37.30740066286194
3820,4381,1,0.75,3.714005442612134e-5,0.29299616794881733,23,32,10,7,12,28,4,10,1.25,36.86989764584402
3820,4382,1,0.737,5.570712770508468e-5,0.29303188526571733,23,32,10,7,13,28,4,10,1.2422435348996588,36.39021467612443
3820,4383,1,0.722,8.689936554406863e-5,0.29308587776464223,23,32,10,7,14,28,4,10,1.2334034214319336,35.82928433102471
3820,4384,1,0.706,1.4038506669478146e-4,0.2931691036665812,23,32,10,7,15,28,4,10,1.2241062045427267,35.222091694589956
3820,4385,1,0.688,2.3182034139812568e-4,0.2932992147996303,23,32,10,7,16,28,4,10,1.2138138242745466,34.52797165613836
3820,4386,0.999,0.667,3.8500055932610966e-4,0.2935042039037753,23,32,10,7,17,28,4,10,1.2012035630982785,33.729755198814786
3820,4387,0.999,0.643,6.450304630672976e-4,0.2938345665800973,23,32,10,7,18,28,4,10,1.1880446119569754,32.767100722602
3820,4388,0.998,0.615,0.001125750143787796,0.29440939317619363,23,32,10,7,19,28,4,10,1.1722751383527674,31.6427237448101
3820,4389,0.996,0.583,0.002108377769675873,0.2955117417268667,23,32,10,7,20,28,4,10,1.1540818861761932,30.34220387476437
3820,4390,0.993,0.546,0.004301660790892448,0.2978768327631387,23,32,10,7,21,28,4,10,1.1332100423134275,28.804148442664992
3820,4391,0.987,0.5,0.009621998661438314,0.30353520265011835,23,32,10,7,22,28,4,10,1.1064217098376188,26.86611757901638
3820,4392,0.974,0.445,0.02218653355414102,0.31764568624771483,23,32,10,7,23,28,4,10,1.0708412580770317,24.554658289603513
3820,4393,0.943,0.556,0.04492119287088292,0.34630926832929354,23,32,10,7,24,28,4,10,1.0947077235499894,30.52392603719643
3820,4394,0.868,0.667,0.08240204052447919,0.3879674117227986,23,32,10,7,25,28,4,10,1.094674837565932,37.53987074262802
3820,4395,0.711,0.778,0.13530090671354522,0.42954664351831406,23,32,10,7,26,28,4,10,1.0539473421381165,47.57637982221425
3820,4396,0.538,0.889,0.13411202825644508,0.43010381474048487,23,32,10,7,27,28,4,10,1.0391174139624453,58.81874939313564
3820,4397,1,0.728,6.83496893236768e-5,0.29313335863645174,23,32,10,7,10,29,4,10,1.2369252200517216,36.05461816646104
3820,4398,1,0.714,9.502837363084549e-5,0.29319534274622405,23,32,10,7,11,29,4,10,1.2287375635179385,35.52683658500573
3820,4399,1,0.7,1.3603249057336786e-4,0.29328173761937704,23,32,10,7,12,29,4,10,1.2206555615733703,34.99202019855866
3820,4400,1,0.684,2.0086521990458905e-4,0.29340545237187676,23,32,10,7,13,29,4,10,1.2115510719734435,34.37212791915244
3820,4401,0.999,0.667,3.050494538838766e-4,0.29358648337539406,23,32,10,7,14,29,4,10,1.2012035630982785,33.729755198814786
3820,4402,0.999,0.647,4.7231234789790744e-4,0.29385481979308925,23,32,10,7,15,29,4,10,1.1902142664243274,32.92901710399405
3820,4403,0.999,0.625,7.444464977833798e-4,0.2942559385078116,23,32,10,7,16,29,4,10,1.178399762389657,32.03115264932201
3820,4404,0.998,0.6,0.0011931138162890598,0.29486005833577034,23,32,10,7,17,29,4,10,1.1644758477529709,31.01438607369365
3820,4405,0.996,0.572,0.0019557281755679945,0.2957964351144291,23,32,10,7,18,29,4,10,1.1485643212288983,29.86863008834868
3820,4406,0.994,0.539,0.0033593029760033977,0.29736099721840725,23,32,10,7,19,29,4,10,1.1307329481358541,28.468918996594326
3820,4407,0.99,0.5,0.006133049791271494,0.3002171222380924,23,32,10,7,20,29,4,10,1.1090987332063813,26.796081293973465
3820,4408,0.982,0.455,0.01218592425321896,0.30595434180249814,23,32,10,7,21,29,4,10,1.082288778469037,24.86018199636749
3820,4409,0.968,0.4,0.025612762932508804,0.31836352970333437,23,32,10,7,22,29,4,10,1.0473891349446012,22.451546456003875
3820,4410,0.942,0.333,0.05176258164673342,0.3445378877922949,23,32,10,7,23,29,4,10,0.9991261181652694,19.468663629680922
3820,4411,0.888,0.444,0.09443947581332579,0.38820640061784883,23,32,10,7,24,29,4,10,0.9928141820099067,26.56505117707799
3820,4412,0.779,0.556,0.16396464754580664,0.4469721697474668,23,32,10,7,25,29,4,10,0.9570668733165933,35.51679994296046
3820,4413,0.588,0.667,0.2549166824011363,0.5087493331970196,23,32,10,7,26,29,4,10,0.8891754607500141,48.601914115131166
3820,4414,0.434,0.778,0.3027914250890076,0.5333790313752376,23,32,10,7,27,29,4,10,0.8908647484326675,60.84544697568109
3820,4415,0.444,0.889,0.22468640492939962,0.48490743041813555,23,32,10,7,28,29,4,10,0.9937087098340237,63.46073450052996
