spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
217,862,0.417,0.25,0.5008865478169899,0.6959476238004043,16,31,1,1,11,31,7,1,0.48619851912567563,30.94354638140798
217,863,0.438,0.211,0.4628415526722427,0.6707216721947493,16,31,1,1,12,31,7,1,0.48617383722286,25.72175193690364
217,864,0.459,0.166,0.424084222363874,0.6444272025200242,16,31,1,1,13,31,7,1,0.48809527758420285,19.88281644488717
217,865,0.481,0.117,0.38519410036276835,0.6174129643503359,16,31,1,1,14,31,7,1,0.49502525188115404,13.671307132195835
217,866,0.503,0.062,0.34690991288376505,0.5901101984210434,16,31,1,1,15,31,7,1,0.5068066692536711,7.02685921130523
217,867,0.525,0,0.3101594421814142,0.5630124030180306,16,31,1,1,16,31,7,1,0.525,0
217,868,0.548,0.067,0.2757378055551085,0.5366287214574155,16,31,1,1,17,31,7,1,0.5520806100561766,6.970545962845375
217,869,0.571,0.133,0.24427538620764444,0.5114646965990347,16,31,1,1,18,31,7,1,0.5862849136725249,13.111815870622594
217,870,0.594,0.2,0.2158259539242775,0.4880392561570196,16,31,1,1,19,31,7,1,0.62676630413576,18.60839666699
217,871,0.618,0.267,0.18991945138080968,0.46682161131502953,16,31,1,1,20,31,7,1,0.6732109624775877,23.366219583386915
217,872,0.643,0.333,0.1661582241330153,0.4480307108597562,16,31,1,1,21,31,7,1,0.7241118698101834,27.378957469229547
217,873,0.668,0.4,0.1440844300749482,0.4314319522826203,16,31,1,1,22,31,7,1,0.7786038787470816,30.91327568212852
217,874,0.694,0.467,0.12311739842727532,0.41628559857840153,16,31,1,1,23,31,7,1,0.8364956664561987,33.93703056340604
217,875,0.721,0.534,0.1031856825845956,0.4016774600472278,16,31,1,1,24,31,7,1,0.8972162504101227,36.5250542737136
217,876,0.75,0.6,0.08450839436218205,0.3870315332736385,16,31,1,1,25,31,7,1,0.9604686356149273,38.65980825409009
217,877,0.78,0.667,0.06582937934098676,0.3721020550227687,16,31,1,1,26,31,7,1,1.0262986894661807,40.53468575780169
217,878,0.812,0.734,0.04666650996602384,0.35666595851649285,16,31,1,1,27,31,7,1,1.0945775440780796,42.11171759282358
217,879,0.847,0.8,0.02896750157403627,0.34103447951086996,16,31,1,1,28,31,7,1,1.165078967280759,43.36540922266568
217,880,0.886,0.867,0.015500108539721169,0.32570873051684657,16,31,1,1,29,31,7,1,1.239630993481528,44.37902043045061
217,881,0.932,0.934,0.004885251652765432,0.30974178180161793,16,31,1,1,30,31,7,1,1.3194620115789617,45.061410243915354
217,882,0.481,0.318,0.4595913404599462,0.6566281433349903,16,31,1,1,10,32,7,1,0.5766151229373021,33.469594234127264
217,883,0.503,0.286,0.4253670259006358,0.6339831952799618,16,31,1,1,11,32,7,1,0.5786233662755074,29.622060950204755
217,884,0.525,0.25,0.39077144583879475,0.6103509498166854,16,31,1,1,12,32,7,1,0.5814851674806504,25.463345061871614
217,885,0.547,0.21,0.356321624431012,0.5859982889026806,16,31,1,1,13,32,7,1,0.5859257632157849,21.002407623667036
217,886,0.569,0.166,0.32255436983301933,0.5612584713147482,16,31,1,1,14,32,7,1,0.5927200013497098,16.26407134209696
217,887,0.592,0.117,0.2900496686244176,0.5365241426449443,16,31,1,1,15,32,7,1,0.6034509093538595,11.179588059103665
217,888,0.615,0.062,0.2592477204601815,0.5122222004129093,16,31,1,1,16,32,7,1,0.6181173027832176,5.7567101426026595
217,889,0.639,0.125,0.2304343190135183,0.4887687181453262,16,31,1,1,17,32,7,1,0.6511113576032904,11.068325197307866
217,890,0.663,0.187,0.20385533988264481,0.4665429114783195,16,31,1,1,18,32,7,1,0.6888671860380635,15.751173663453027
217,891,0.687,0.25,0.17959892367987107,0.445886715331391,16,31,1,1,19,32,7,1,0.731073867676858,19.996498079331264
217,892,0.713,0.312,0.1574818052630036,0.4270539416765242,16,31,1,1,20,32,7,1,0.7782756581057896,23.633593135263183
217,893,0.738,0.375,0.1369908785539694,0.4100818423010365,16,31,1,1,21,32,7,1,0.8278097607542448,26.936493490448793
217,894,0.764,0.437,0.11773413530549548,0.39468877259281887,16,31,1,1,22,32,7,1,0.8801505553028981,29.769104426634776
217,895,0.792,0.5,0.09964867574904046,0.3803027001595036,16,31,1,1,23,32,7,1,0.9366237238080188,32.26475572111064
217,896,0.819,0.563,0.08231138217348855,0.3663320004209374,16,31,1,1,24,32,7,1,0.9938460645391719,34.50555383290539
217,897,0.848,0.625,0.06499905220421753,0.35249117557981857,16,31,1,1,25,32,7,1,1.053436756525991,36.39126547273015
217,898,0.878,0.688,0.04790126008673512,0.3387891924918538,16,31,1,1,26,32,7,1,1.1154496851046218,38.082217049792234
217,899,0.908,0.75,0.03189648555070268,0.325401780847392,16,31,1,1,27,32,7,1,1.1776943576327434,39.55640641156003
217,900,0.94,0.813,0.019078129395901366,0.3128912506230247,16,31,1,1,28,32,7,1,1.2428069037465153,40.85631868569201
217,901,0.97,0.875,0.008920075171792718,0.3021101712900347,16,31,1,1,29,32,7,1,1.3063403078830569,42.05241392373183
217,902,0.994,0.938,0.001906720370159487,0.2946218432336123,16,31,1,1,30,32,7,1,1.3667040645289674,43.339717631017194
217,903,1,1,0,0.2928932188134524,16,31,1,1,31,32,7,1,1.4142135623730951,45
217,904,0.555,0.348,0.39116465964905067,0.5989807385792697,16,31,1,1,10,33,7,1,0.655079384502367,32.08882360469717
217,905,0.577,0.318,0.36032153376375,0.5779821967330003,16,31,1,1,11,33,7,1,0.6588269879110903,28.860324594690333
217,906,0.599,0.286,0.3296520004094612,0.556323920249546,16,31,1,1,12,33,7,1,0.6637748112123568,25.522722751101572
217,907,0.621,0.25,0.29952086046825976,0.5342565140834399,16,31,1,1,13,33,7,1,0.6694333424621155,21.928556638553218
217,908,0.644,0.21,0.27031589917710164,0.5120797651265359,16,31,1,1,14,33,7,1,0.677374342590565,18.060471936199185
217,909,0.667,0.166,0.24242425365377274,0.490132215141458,16,31,1,1,15,33,7,1,0.6873463464658848,13.975591642120271
217,910,0.69,0.117,0.21618911040776767,0.46876672218272397,16,31,1,1,16,33,7,1,0.6998492694859372,9.623832081891912
217,911,0.713,0.176,0.19185653662569102,0.44831206518182976,16,31,1,1,17,33,7,1,0.7344011165568854,13.865946077861251
217,912,0.737,0.235,0.16947806802324372,0.42904985801231177,16,31,1,1,18,33,7,1,0.7735593060651523,17.685414745432258
217,913,0.761,0.294,0.148888734054482,0.41121165662406745,16,31,1,1,19,33,7,1,0.8158167686435478,21.123230247899308
217,914,0.785,0.353,0.12990041703372457,0.39494384174271313,16,31,1,1,20,33,7,1,0.8607171428524008,24.212569236433488
217,915,0.809,0.412,0.11230390879410357,0.38022679881564603,16,31,1,1,21,33,7,1,0.9078683825313006,26.988411300989355
217,916,0.834,0.47,0.09567590986495067,0.36682625851055495,16,31,1,1,22,33,7,1,0.9573170843560664,29.403397149454406
217,917,0.859,0.529,0.07949767814729825,0.35434669673707886,16,31,1,1,23,33,7,1,1.0088220854045573,31.626105979445725
217,918,0.884,0.588,0.06356771373211745,0.3424406782966777,16,31,1,1,24,33,7,1,1.0616967551989598,33.63019734974189
217,919,0.909,0.647,0.04812976681736425,0.33102247678011754,16,31,1,1,25,33,7,1,1.1157463869535944,35.44216501608039
217,920,0.933,0.706,0.03376712618303057,0.32024885046000817,16,31,1,1,26,33,7,1,1.1700106837119053,37.11474991388836
217,921,0.956,0.765,0.02169679784052958,0.3104414318208386,16,31,1,1,27,33,7,1,1.2244023031667328,38.66711638919244
217,922,0.977,0.824,0.011921811072621358,0.3021861990894993,16,31,1,1,28,33,7,1,1.2780864602991457,40.14422182618695
217,923,0.992,0.883,0.004435203331788151,0.29621971905630096,16,31,1,1,29,33,7,1,1.3280636279937794,41.672949884046865
217,924,1,0.941,5.004182690625525e-4,0.2932738252696414,16,31,1,1,30,33,7,1,1.3731281804696893,43.25893331542532
217,925,1,1,0,0.2928932188134524,16,31,1,1,31,33,7,1,1.4142135623730951,45
217,927,0.62,0.375,0.33053000121656906,0.5498878516199479,16,31,1,1,10,34,7,1,0.7245860887430837,31.167172646102262
217,928,0.641,0.348,0.30301531266942927,0.530669288158302,16,31,1,1,11,34,7,1,0.7293730184206157,28.497611137936875
217,929,0.663,0.318,0.27600970070661224,0.5110663576819152,16,31,1,1,12,34,7,1,0.7353182984259267,25.624146687080184
217,930,0.685,0.286,0.24983449566147886,0.4913051574296894,16,31,1,1,13,34,7,1,0.7423078876045976,22.66142664609694
217,931,0.707,0.25,0.22479293964166902,0.4716461844786236,16,31,1,1,14,34,7,1,0.7498993265765745,19.47394016012391
217,932,0.729,0.21,0.20111220716794875,0.4523733886118909,16,31,1,1,15,34,7,1,0.7586441853728267,16.069884090718322
217,933,0.751,0.166,0.17893306986781266,0.4337727608750279,16,31,1,1,16,34,7,1,0.7691274276737243,12.464167173030637
217,934,0.773,0.222,0.1583549922575036,0.41610140266800577,16,31,1,1,17,34,7,1,0.8042468526515972,16.023682143597544
217,935,0.795,0.278,0.1393960758145918,0.399569378164217,16,31,1,1,18,34,7,1,0.8422048444410659,19.273993384375924
217,936,0.817,0.333,0.12193194410019015,0.3843377293789977,16,31,1,1,19,34,7,1,0.88225733207494506,22.17525582582264
217,937,0.84,0.389,0.10564896575607163,0.3704950637896004,16,31,1,1,20,34,7,1,0.9257002754671729,24.84862990922607
217,938,0.862,0.444,0.0901234351866188,0.3580062874810821,16,31,1,1,21,34,7,1,0.9696287949519651,27.252144745479598
217,939,0.884,0.5,0.07509067983969975,0.3466921507765529,16,31,1,1,22,34,7,1,1.0156062229033456,29.492971823107197
217,940,0.905,0.556,0.06056638259971303,0.33628624566876675,16,31,1,1,23,34,7,1,1.0621492362187153,31.565094966374325
217,941,0.926,0.611,0.04661021237738039,0.32659286767135565,16,31,1,1,24,34,7,1,1.1094129078030417,33.41791462009697
217,942,0.946,0.667,0.03390461070605244,0.3176257332389605,16,31,1,1,25,34,7,1,1.1574994600430706,35.18666856973126
217,943,0.964,0.722,0.022881873216962334,0.3095770376231419,16,31,1,1,26,34,7,1,1.2044002656924317,36.83184000978509
217,944,0.979,0.778,0.01371555309564465,0.30274511607532717,16,31,1,1,27,34,7,1,1.2504899039976292,38.47376041699896
217,945,0.991,0.834,0.0064846487885609205,0.2975371345116714,16,31,1,1,28,34,7,1,1.29523627188247,40.08309889371853
217,946,0.998,0.889,0.001846809318420961,0.294291618665693,16,31,1,1,29,34,7,1,1.3365346983898323,41.694060517722356
217,947,1,0.945,8.879143596751682e-5,0.2930148964466882,16,31,1,1,30,34,7,1,1.3758724504836921,43.38024250274473
217,948,1,1,0,0.2928932188134524,16,31,1,1,31,34,7,1,1.4142135623730951,45
217,951,0.676,0.4,0.2828077732753975,0.513596402874082,16,31,1,1,10,35,7,1,0.7854781982970629,30.613481021165875
217,952,0.696,0.375,0.2584340576309009,0.49605260649373384,16,31,1,1,11,35,7,1,0.790595345293659,28.31548097244473
217,953,0.717,0.348,0.2347414678990608,0.47831418076047216,16,31,1,1,12,35,7,1,0.7969899622956363,25.88987964179809
217,954,0.738,0.318,0.2119529086817189,0.46058118621371646,16,31,1,1,13,35,7,1,0.8035969138815803,23.3109350353842
217,955,0.759,0.286,0.190278677132091,0.44307812284735126,16,31,1,1,14,35,7,1,0.8110961718563342,20.646990824970363
217,956,0.78,0.25,0.1698831421853697,0.42604381616382236,16,31,1,1,15,35,7,1,0.8190848551890091,17.771320822908756
217,957,0.8,0.211,0.1508775126423455,0.40971324870156045,16,31,1,1,16,35,7,1,0.8273578427742135,14.7752861193329
217,958,0.821,0.263,0.1332407248389501,0.39429254588179885,16,31,1,1,17,35,7,1,0.86209628232582,17.762395362022723
217,959,0.841,0.316,0.1168488919126609,0.3799448194490206,16,31,1,1,18,35,7,1,0.8984080364734055,20.593366592309888
217,960,0.861,0.368,0.10146357794835681,0.3667892396304877,16,31,1,1,19,35,7,1,0.9363466238525133,23.14234730403267
217,961,0.881,0.421,0.08684951596952117,0.3548844933604395,16,31,1,1,20,35,7,1,0.9764230640454986,25.541552453083323
217,962,0.9,0.474,0.07288640583556316,0.3441933597029573,16,31,1,1,21,35,7,1,1.0171902476921415,27.77428119943135
217,963,0.919,0.527,0.0594926573086324,0.334574369145731,16,31,1,1,22,35,7,1,1.059381895257796,29.83208941759289
217,964,0.937,0.579,0.04678405289716825,0.32583362314631026,16,31,1,1,23,35,7,1,1.1014581244877175,31.71314473433139
217,965,0.953,0.632,0.035197518961080476,0.31784645594719296,16,31,1,1,24,35,7,1,1.1435178179634982,33.5511015614805
217,966,0.968,0.684,0.024908060217964656,0.3106522262985566,16,31,1,1,25,35,7,1,1.185276339087219,35.245469602149285
217,967,0.981,0.737,0.016111063281550098,0.3044171280870398,16,31,1,1,26,35,7,1,1.2270004074978949,36.91659346232931
217,968,0.99,0.79,0.008919477751180849,0.2993644596409014,16,31,1,1,27,35,7,1,1.2665701717630966,38.58915997976755
217,969,0.997,0.843,0.0037156188083837804,0.295743955950846,16,31,1,1,28,35,7,1,1.3056255205839078,40.215742755782586
217,970,0.999,0.895,8.183554851157737e-4,0.29367317525642256,16,31,1,1,29,35,7,1,1.3412777490139767,41.85703112049663
217,971,1,0.948,2.268602589217128e-5,0.2929519116656917,16,31,1,1,30,35,7,1,1.3779346864057092,43.470907000688804
217,972,1,1,1.1102230246251565e-16,0.29289321881345254,16,31,1,1,31,35,7,1,1.4142135623730951,45
217,991,1,1,0,0.2928932188134524,16,31,1,1,10,16,10,1,1.4142135623730951,45
217,992,1,1,0,0.2928932188134524,16,31,1,1,11,16,10,1,1.4142135623730951,45
217,993,1,1,0,0.2928932188134524,16,31,1,1,12,16,10,1,1.4142135623730951,45
217,994,1,1,0,0.2928932188134524,16,31,1,1,13,16,10,1,1.4142135623730951,45
217,995,1,1,0,0.2928932188134524,16,31,1,1,14,16,10,1,1.4142135623730951,45
217,996,1,1,0,0.2928932188134524,16,31,1,1,15,16,10,1,1.4142135623730951,45
217,997,0.954,0.953,0.014865946809098585,0.32243736407067436,16,31,1,1,10,17,10,1,1.348452817120421,44.96995502136267
217,998,0.947,0.95,0.014901864430552858,0.3250492347797158,16,31,1,1,11,17,10,1,1.3413832412849058,45.090610013307675
217,999,0.938,0.948,0.01493277350691613,0.32812652601080383,16,31,1,1,12,17,10,1,1.3336221353891813,45.30379237853516
217,1000,0.923,0.945,0.014961694952025262,0.33161534412297766,16,31,1,1,13,17,10,1,1.32096706999077,45.67475849821007
217,1001,0.898,0.941,0.014985374712381705,0.3350427182308423,16,31,1,1,14,17,10,1,1.300724797949205,46.339461484204314
217,1002,0.849,0.938,0.01500509551648832,0.33637132223290966,16,31,1,1,15,17,10,1,1.2651659970138305,47.85121120865414
217,1003,0.811,0.934,0.012938079219888876,0.3294874520253285,16,31,1,1,16,17,10,1,1.2369628126989107,49.031945027303344
217,1004,0.846,0.905,0.05950022566768198,0.3737631801551232,16,31,1,1,10,18,10,1,1.2388466410335057,46.92985295522312
217,1005,0.826,0.9,0.059695415238269156,0.3773180768386417,16,31,1,1,11,18,10,1,1.221587491749977,47.45497838359514
217,1006,0.799,0.895,0.05986827920791882,0.3805939679180105,16,31,1,1,12,18,10,1,1.1997608094949592,48.24351704614732
217,1007,0.761,0.889,0.06001218771380323,0.38292895703885343,16,31,1,1,13,18,10,1,1.1702316010089626,49.435879365590985
217,1008,0.714,0.883,0.06013462018443316,0.38305866251498144,16,31,1,1,14,18,10,1,1.1355549304194843,51.04075290681307
217,1009,0.693,0.875,0.05921948961143997,0.37890005115753156,16,31,1,1,15,18,10,1,1.1161872602749057,51.620776082314975
217,1010,0.68,0.867,0.04830128053725247,0.3682537357107125,16,31,1,1,16,18,10,1,1.1018570687707185,51.89242312248514
217,1011,0.671,0.934,0.02948211469993456,0.34918128200742427,16,31,1,1,17,18,10,1,1.1500421731397508,54.3059508135105
217,1012,0.703,0.857,0.12530611799134328,0.425614248805808,16,31,1,1,10,19,10,1,1.1084484651980895,50.63785510432416
217,1013,0.669,0.85,0.12565856783014584,0.4280051878774973,16,31,1,1,11,19,10,1,1.0816935795316527,51.79517321213761
217,1014,0.627,0.843,0.12598063158765815,0.42923642408800233,16,31,1,1,12,19,10,1,1.0506083951691991,53.35915336501386
217,1015,0.604,0.834,0.12626778097978375,0.4285132509455153,16,31,1,1,13,19,10,1,1.0297436574215935,54.08716893170072
217,1016,0.594,0.824,0.12519632455121388,0.42475554130605897,16,31,1,1,14,19,10,1,1.0157814725618892,54.21315467584942
217,1017,0.588,0.813,0.1133313006335912,0.41676120924491233,16,31,1,1,15,19,10,1,1.003350885782237,54.123769230710394
217,1018,0.586,0.8,0.0948163834352228,0.4035899238287266,16,31,1,1,16,19,10,1,0.9916632492938317,53.77722361672417
217,1019,0.585,0.867,0.06952583012047442,0.3840406481685045,16,31,1,1,17,19,10,1,1.0459034372254448,55.9908661966055
217,1020,0.585,0.934,0.037100671437655275,0.3559337827880735,16,31,1,1,18,19,10,1,1.1020803056039066,57.939508816687905
217,1021,0.544,0.809,0.20507032651651902,0.4730780057378826,16,31,1,1,10,20,10,1,0.9748933274979371,56.0817285845256
217,1022,0.525,0.8,0.20568356597607695,0.4736470680528614,16,31,1,1,11,20,10,1,0.9568829604502319,56.72511201516508
217,1023,0.516,0.79,0.2062482700168793,0.4724065282804737,16,31,1,1,12,20,10,1,0.943586773964112,56.8488539537414
217,1024,0.514,0.778,0.20326390565720065,0.4686136429144352,16,31,1,1,13,20,10,1,0.9324591143851831,56.54852149149003
217,1025,0.514,0.765,0.1891611914941368,0.46146806359747017,16,31,1,1,14,20,10,1,0.9216403853998586,56.103027157900485
217,1026,0.516,0.75,0.16892945405242088,0.4503576552545324,16,31,1,1,15,20,10,1,0.91036036820591,55.47202834386164
217,1027,0.519,0.734,0.1427243633472708,0.43519082999541137,16,31,1,1,16,20,10,1,0.8989532802098227,54.73646260175884
217,1028,0.523,0.8,0.11277986528304706,0.416398102686797,16,31,1,1,17,20,10,1,0.9557871101872008,56.82534781178885
217,1029,0.528,0.867,0.08187733647538109,0.39430455029023237,16,31,1,1,18,20,10,1,1.0151221601364044,58.6587298566843
217,1030,0.534,0.934,0.04682257713573246,0.3652278279252209,16,31,1,1,19,20,10,1,1.0758773164259947,60.2419077788019
217,1031,0.449,0.762,0.31372808105811034,0.5265228928815133,16,31,1,1,10,21,10,1,0.8844461543813733,59.491755871885104
217,1032,0.448,0.75,0.3144241492708766,0.5246824765243903,16,31,1,1,11,21,10,1,0.873615476053395,59.14872031502559
217,1033,0.451,0.737,0.30396729938770206,0.5206059740918452,16,31,1,1,12,21,10,1,0.8640428230128412,58.535856369134244
217,1034,0.455,0.722,0.2859834319985013,0.5138211093588148,16,31,1,1,13,21,10,1,0.8534102178905523,57.78111965739965
217,1035,0.461,0.706,0.262608746745303,0.5040182282155143,16,31,1,1,14,21,10,1,0.8431826611120511,56.85648747618496
217,1036,0.467,0.688,0.23590901770322859,0.49122406019711673,16,31,1,1,15,21,10,1,0.8315245035475503,55.83216019660912
217,1037,0.474,0.667,0.2079238710136997,0.4758406573332782,16,31,1,1,16,21,10,1,0.8182695155020746,54.60069788041708
217,1038,0.481,0.734,0.1787724400911066,0.4582495705733439,16,31,1,1,17,21,10,1,0.8775631031441556,56.76263938927678
217,1039,0.489,0.8,0.14605302761451122,0.4379790724080558,16,31,1,1,18,21,10,1,0.9376145263379829,58.56464078798087
217,1040,0.497,0.867,0.10835051100020532,0.4127197529486508,16,31,1,1,19,21,10,1,0.9993487879614404,60.176894403311806
217,1041,0.506,0.934,0.06060647965514576,0.3766195036106338,16,31,1,1,20,21,10,1,1.0622579724341918,61.553119124866
217,1042,0.397,0.714,0.4370891920078346,0.5857824666543925,16,31,1,1,10,22,10,1,0.8169485907938149,60.92495988484269
217,1043,0.403,0.7,0.42011085474927223,0.581344043961008,16,31,1,1,11,22,10,1,0.807718391520213,60.070351012809915
217,1044,0.41,0.684,0.39862884707844326,0.5745940896918662,16,31,1,1,12,22,10,1,0.797468494675495,59.060886812434
217,1045,0.418,0.667,0.37452514475649323,0.5653433427314931,16,31,1,1,13,22,10,1,0.7871550037953134,57.92517674840148
217,1046,0.426,0.647,0.3488701294821922,0.5535845925942684,16,31,1,1,14,22,10,1,0.7746515345624767,56.638153900546655
217,1047,0.435,0.625,0.3217273305420889,0.5395150038374469,16,31,1,1,15,22,10,1,0.7614788243936925,55.16208319400076
217,1048,0.444,0.6,0.2924279971335143,0.5233956929390329,16,31,1,1,16,22,10,1,0.7464154339240313,53.49855887949368
217,1049,0.454,0.667,0.2603364321543701,0.5051851484965233,16,31,1,1,17,22,10,1,0.8068488086376531,55.758460392388486
217,1050,0.463,0.733,0.2231582467245935,0.48421380750619136,16,31,1,1,18,22,10,1,0.8669821220763436,57.72141487653961
217,1051,0.473,0.8,0.1797952381095823,0.45936448112193706,16,31,1,1,19,22,10,1,0.929370216867315,59.40629779508587
217,1052,0.483,0.867,0.13285968942959636,0.42946123068393294,16,31,1,1,20,22,10,1,0.9924605785621915,60.878107876058365
217,1053,0.493,0.934,0.07602298771971316,0.3888447189495211,16,31,1,1,21,22,10,1,1.0561273597440795,62.1732381378806
217,1054,0.367,0.667,0.532503177883242,0.6452963417440455,16,31,1,1,10,23,10,1,0.7613002035990796,61.17931459927063
217,1055,0.376,0.65,0.5103491173495672,0.6378554579917212,16,31,1,1,11,23,10,1,0.7509167730181555,59.95226969917966
217,1056,0.385,0.632,0.48628860658657813,0.6281660819234538,16,31,1,1,12,23,10,1,0.7400331073675015,58.65117913660753
217,1057,0.395,0.611,0.4605423549357277,0.6162186202066886,16,31,1,1,13,23,10,1,0.7275616812339694,57.11809231038644
217,1058,0.405,0.588,0.43306431932947775,0.602126151191785,16,31,1,1,14,23,10,1,0.7139810921866208,55.44188102427467
217,1059,0.416,0.563,0.40312724253307697,0.586076488072989,16,31,1,1,15,23,10,1,0.7000178569150932,53.539350962190916
217,1060,0.426,0.534,0.369941316310885,0.5681817705425342,16,31,1,1,16,23,10,1,0.6831046771908388,51.418786730238786
217,1061,0.436,0.6,0.33369318521299873,0.5482593356400673,16,31,1,1,17,23,10,1,0.7416845690723246,53.99534500367926
217,1062,0.447,0.667,0.29415981281021963,0.5257454861072284,16,31,1,1,18,23,10,1,0.8029308812095846,56.17139372618966
217,1063,0.457,0.733,0.24966981431099033,0.4998357772217523,16,31,1,1,19,23,10,1,0.8637927992290744,58.05789594346341
217,1064,0.468,0.8,0.19719853637285523,0.46948703299588224,16,31,1,1,20,23,10,1,0.9268354762308142,59.67236588086615
217,1065,0.479,0.867,0.13925398858511417,0.43325386080590833,16,31,1,1,21,23,10,1,0.9905200654201811,61.08023569006379
217,1066,0.489,0.934,0.07500399538513436,0.38784874583307283,16,31,1,1,22,23,10,1,1.054266095442702,62.365487001473326
217,1067,0.35,0.619,0.5886325264903127,0.6878147974473071,16,31,1,1,10,24,10,1,0.711098446067772,60.514961726669725
217,1068,0.36,0.6,0.5638331289158134,0.6771103835258636,16,31,1,1,11,24,10,1,0.6997142273814361,59.03624346792648
217,1069,0.371,0.579,0.5371234592264509,0.6642941977426743,16,31,1,1,12,24,10,1,0.6876641622187388,57.34987879869954
217,1070,0.381,0.556,0.5085546027551671,0.6494343961706943,16,31,1,1,13,24,10,1,0.6740155784549791,55.57903830966237
217,1071,0.392,0.529,0.4780977933535818,0.6326534740298786,16,31,1,1,14,24,10,1,0.6584109658868085,53.46078513766814
217,1072,0.403,0.5,0.4454488356188415,0.6140653185341254,16,31,1,1,15,24,10,1,0.6421907816217857,51.131185695183795
217,1073,0.414,0.467,0.40991977817194747,0.5936604092880302,16,31,1,1,16,24,10,1,0.6240873336320807,48.44270250733595
217,1074,0.424,0.533,0.37024969885637893,0.5711932037332289,16,31,1,1,17,24,10,1,0.6810763540161999,51.497849993759345
217,1075,0.435,0.6,0.3261667680765289,0.5462053819601245,16,31,1,1,18,24,10,1,0.7410971596221375,54.05788812861766
217,1076,0.446,0.667,0.27791970637308816,0.5181995622080204,16,31,1,1,19,24,10,1,0.802374600794417,56.2307126427004
217,1077,0.457,0.733,0.22570743027157658,0.4867899994782673,16,31,1,1,20,24,10,1,0.8637927992290744,58.05789594346341
217,1078,0.468,0.8,0.16877307787287332,0.4518924300320699,16,31,1,1,21,24,10,1,0.9268354762308142,59.67236588086615
217,1079,0.478,0.867,0.11096766347458875,0.41390544795814077,16,31,1,1,22,24,10,1,0.990036868000379,61.13089125243512
217,1080,0.489,0.934,0.055435056521886183,0.37140209980813177,16,31,1,1,23,24,10,1,1.054266095442702,62.365487001473326
217,1081,0.338,0.571,0.59804793579434945,0.704009622865023,16,31,1,1,10,25,10,1,0.6635397501280538,59.376845020190466
217,1082,0.349,0.55,0.571226296635309,0.6904660589950748,16,31,1,1,11,25,10,1,0.6513839113763864,57.6030162599848
217,1083,0.36,0.527,0.5427770540172626,0.6749812265902432,16,31,1,1,12,25,10,1,0.6382233151491725,55.66255008707834
217,1084,0.37,0.5,0.5123108630066154,0.657625794979481,16,31,1,1,13,25,10,1,0.6220128616033594,53.49855887949368
217,1085,0.381,0.47,0.47932627249583093,0.638480595161204,16,31,1,1,14,25,10,1,0.6050297513345935,50.970451269813786
217,1086,0.392,0.437,0.44352574886826834,0.6175854628464016,16,31,1,1,15,25,10,1,0.5870545119492738,48.10709548861088
217,1087,0.403,0.4,0.4046674274953801,0.5948680294363138,16,31,1,1,16,25,10,1,0.5678107078948055,44.78594453445438
217,1088,0.414,0.467,0.3625364721060387,0.570105895759424,16,31,1,1,17,25,10,1,0.6240873336320807,48.44270250733595
217,1089,0.425,0.533,0.3168645266135508,0.5430135617762256,16,31,1,1,18,25,10,1,0.6816993472198724,51.43207493325822
217,1090,0.436,0.6,0.26733647594039456,0.513443924189398,16,31,1,1,19,25,10,1,0.7416845690723246,53.99534500367926
217,1091,0.447,0.667,0.215402224782413,0.48158689690389855,16,31,1,1,20,25,10,1,0.8029308812095846,56.17139372618966
217,1092,0.458,0.733,0.16385649687650194,0.4481472445225968,16,31,1,1,21,25,10,1,0.8643222778570503,58.00164350018556
217,1093,0.469,0.8,0.11368654642031151,0.4143543682246904,16,31,1,1,22,25,10,1,0.9273408219203985,59.61903599487124
217,1094,0.481,0.867,0.06806386008058551,0.3818611689596957,16,31,1,1,23,25,10,1,0.9914887795633393,60.979072883435556
217,1095,0.492,0.934,0.03317828561192104,0.3517583082388118,16,31,1,1,24,25,10,1,1.0556609304127913,62.2212367651682
217,1096,0.329,0.524,0.5942687255800644,0.7115536752869098,16,31,1,1,10,26,10,1,0.6187220700767025,57.87682539470698
217,1097,0.34,0.5,0.5655366453258484,0.6954711258782843,16,31,1,1,11,26,10,1,0.604648658313239,55.7842978675626
217,1098,0.351,0.474,0.5347521485976342,0.6775417425082704,16,31,1,1,12,26,10,1,0.5898109866728493,53.479817926850046
217,1099,0.362,0.444,0.5017123485815063,0.6578165710095412,16,31,1,1,13,26,10,1,0.5728699677937394,50.8091119440147
217,1100,0.374,0.412,0.46617349322778023,0.6363413385387987,16,31,1,1,14,26,10,1,0.5564350815683713,47.767869820887654
217,1101,0.385,0.375,0.4278518488076213,0.6131287376405063,16,31,1,1,15,26,10,1,0.5374476718714111,44.24615166692923
217,1102,0.396,0.333,0.3862741309372094,0.5881367220142352,16,31,1,1,16,26,10,1,0.5174021646649731,40.0607844578738
217,1103,0.408,0.4,0.3414564242227298,0.5613038677575982,16,31,1,1,17,26,10,1,0.571370282741411,44.43273359014207
217,1104,0.419,0.467,0.2942312389831647,0.5327027873711441,16,31,1,1,18,26,10,1,0.6274153329334565,48.10102877237053
