spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1381,2130,0.996,0.706,0.0069848375657852735,0.30007648377669693,12,23,1,4,18,29,7,4,1.2208406939482317,35.330362031193346
1381,2131,0.998,0.765,0.0027793877467761074,0.29594186633483577,12,23,1,4,19,29,7,4,1.2574692839190944,37.47135820620178
1381,2132,1,0.824,8.123027017619133e-4,0.29378289213817155,12,23,1,4,20,29,7,4,1.2957530628943155,39.48852258397938
1381,2133,1,0.883,1.0846459101954142e-4,0.2930180669795205,12,23,1,4,21,29,7,4,1.3340498491435768,41.4445038973404
1381,2134,1,0.942,2.5967834123008515e-6,0.2928960278748759,12,23,1,4,22,29,7,4,1.3738136700440857,43.289306039103366
1381,2135,1,1,0,0.2928932188134524,12,23,1,4,23,29,7,4,1.4142135623730951,45
1381,2141,0.868,0.45,0.14793989365970195,0.4236783060610687,12,23,1,4,10,30,7,4,0.9777136595138681,27.403721807240878
1381,2142,0.898,0.421,0.11794799874681683,0.3995466731813926,12,23,1,4,11,30,7,4,0.9917887879987352,25.118104166875547
1381,2143,0.924,0.389,0.09068769468413496,0.3767838600978829,12,23,1,4,12,30,7,4,1.0025452608236698,22.83088198034311
1381,2144,0.946,0.444,0.06697178513204571,0.356172330846087,12,23,1,4,13,30,7,4,1.0450129185804355,25.142759827917953
1381,2145,0.963,0.5,0.04730524155098892,0.33833972051456795,12,23,1,4,14,30,7,4,1.085066357417831,27.438826731081082
1381,2146,0.976,0.556,0.03174498190621833,0.32369733182853866,12,23,1,4,15,30,7,4,1.1232595425813217,29.66895937205882
1381,2147,0.986,0.611,0.019968799040212093,0.31235163603346006,12,23,1,4,16,30,7,4,1.1599642235862275,31.7854790754424
1381,2148,0.993,0.667,0.011501420501141446,0.30411523984338773,12,23,1,4,17,30,7,4,1.1962182075190129,33.88933328707825
1381,2149,0.997,0.722,0.005638906598197324,0.29856425500892914,12,23,1,4,18,30,7,4,1.2309723798688579,35.91102304014202
1381,2150,0.999,0.778,0.0021941484125602706,0.29518675746476053,12,23,1,4,19,30,7,4,1.266208908513915,37.910701733027835
1381,2151,1,0.834,6.108607973960289e-4,0.2935220569759628,12,23,1,4,20,30,7,4,1.3021351696348578,39.82810630428432
1381,2152,1,0.889,7.60000511851322e-5,0.2929749874107326,12,23,1,4,21,30,7,4,1.3380287739805896,41.63709543013025
1381,2153,1,0.945,1.6340085488009137e-6,0.29289489895975984,12,23,1,4,22,30,7,4,1.3758724504836921,43.38024250274473
1381,2154,1,1,0,0.2928932188134524,12,23,1,4,23,30,7,4,1.4142135623730951,45
1381,2161,0.886,0.476,0.12941048478925765,0.4100330183727774,12,23,1,4,10,31,7,4,1.0057693572584123,28.246739558899566
1381,2162,0.913,0.45,0.10260243926704038,0.3878398482673877,12,23,1,4,11,31,7,4,1.0178747467149385,26.237794132353393
1381,2163,0.936,0.421,0.07851278080310242,0.3670445400739144,12,23,1,4,12,31,7,4,1.026322074204779,24.217563474440915
1381,2164,0.955,0.474,0.05773673347025743,0.3483428341795448,12,23,1,4,13,31,7,4,1.0661618076070818,26.396817408627523
1381,2165,0.97,0.526,0.04059593270233042,0.33228418004827553,12,23,1,4,14,31,7,4,1.1034382628856043,28.469561895344462
1381,2166,0.981,0.579,0.02704307248608029,0.3192155604892921,12,23,1,4,15,31,7,4,1.139123347140247,30.54970209951073
1381,2167,0.989,0.632,0.016858634285518814,0.3092069082783455,12,23,1,4,16,31,7,4,1.1736886299185147,32.579770714481086
1381,2168,0.994,0.684,0.009517274978692924,0.3020618617757841,12,23,1,4,17,31,7,4,1.2066034974257285,34.53297909831954
1381,2169,0.997,0.737,0.004518006233398153,0.29736912427444007,12,23,1,4,18,31,7,4,1.2398298270327264,36.472465962497004
1381,2170,0.999,0.789,0.001720210223190688,0.2946252929711828,12,23,1,4,19,31,7,4,1.2729972505861904,38.30131891241228
1381,2171,1,0.842,4.5252445003307606e-4,0.2933435892968821,12,23,1,4,20,31,7,4,1.3072734985457328,40.097378611780066
1381,2172,1,0.895,5.311436691313176e-5,0.29294831136747634,12,23,1,4,21,31,7,4,1.3420227270802831,41.82854278370222
1381,2173,1,0.948,1.0235813823200601e-6,0.2928942740745951,12,23,1,4,22,31,7,4,1.3779346864057092,43.470907000688804
1381,2174,1,1,0,0.2928932188134524,12,23,1,4,23,31,7,4,1.4142135623730951,45
1381,2182,0.902,0.5,0.11365135582138053,0.3982002021568608,12,23,1,4,10,32,7,4,1.0313117860278724,29.00064312471946
1381,2183,0.926,0.476,0.0896042142479001,0.37768794374541936,12,23,1,4,11,32,7,4,1.0411781787955412,27.20492589108947
1381,2184,0.946,0.45,0.06819517742483261,0.35859866687152286,12,23,1,4,12,32,7,4,1.0475762502080697,25.43983042003618
1381,2185,0.962,0.5,0.04987540411610025,0.3415580636403128,12,23,1,4,13,32,7,4,1.084178952018531,27.46317877283496
1381,2186,0.975,0.55,0.03482808512579416,0.3270515021666939,12,23,1,4,14,32,7,4,1.1194306588619056,29.427456403189744
1381,2187,0.984,0.6,0.022991372006658017,0.3153710620702256,12,23,1,4,15,32,7,4,1.152499891540125,31.37300514010846
1381,2188,0.991,0.65,0.014158109912270178,0.3065505016021013,12,23,1,4,16,32,7,4,1.185150201451276,33.26099411855279
1381,2189,0.995,0.7,0.007794796180417896,0.3003750700335003,12,23,1,4,17,32,7,4,1.21656278095296,35.12706050628485
1381,2190,0.998,0.75,0.0036043736491837564,0.2964298563777432,12,23,1,4,18,32,7,4,1.2484005767380917,36.92497207250216
1381,2191,0.999,0.8,0.0013429955619795875,0.29421001939564595,12,23,1,4,19,32,7,4,1.2798441311347253,38.687774465176346
1381,2192,1,0.85,3.3295367942010046e-4,0.2932209152070474,12,23,1,4,20,32,7,4,1.3124404748406686,40.36453657309736
1381,2193,1,0.9,3.711604939726776e-5,0.2929313981720737,12,23,1,4,21,32,7,4,1.3453624047073711,41.98721249581666
1381,2194,1,0.95,6.465906213781736e-7,0.2928939109255202,12,23,1,4,22,32,7,4,1.379311422413372,43.53119928561418
1381,2195,1,1,0,0.2928932188134524,12,23,1,4,23,32,7,4,1.4142135623730951,45
1381,2204,0.915,0.522,0.09998151197680472,0.3877148480442739,12,23,1,4,10,33,7,4,1.0534272637443935,29.704403889678968
1381,2205,0.936,0.5,0.07834715077034815,0.3686971692893767,12,23,1,4,11,33,7,4,1.0611767053606105,28.11059942214725
1381,2206,0.954,0.476,0.059259452820241254,0.35112956673733986,12,23,1,4,12,33,7,4,1.0661575868510245,26.51698425923273
1381,2207,0.968,0.524,0.04304167709009743,0.3355780227627668,12,23,1,4,13,33,7,4,1.100727032465361,28.42767212638467
1381,2208,0.979,0.572,0.029787771454738654,0.32247080311125564,12,23,1,4,14,33,7,4,1.1338540470448566,30.29644817623843
1381,2209,0.987,0.619,0.01947474654245973,0.3120474879839794,12,23,1,4,15,33,7,4,1.165045063506129,32.09400366800406
1381,2210,0.993,0.667,0.011799842160237328,0.3043017018857128,12,23,1,4,16,33,7,4,1.1962182075190129,33.88933328707825
1381,2211,0.996,0.715,0.006318627716111247,0.29899211123471625,12,23,1,4,17,33,7,4,1.2260672901598835,35.67348814612146
1381,2212,0.998,0.762,0.0028620610943839164,0.29569304541731367,12,23,1,4,18,33,7,4,1.2556464470542654,37.36271315944244
1381,2213,0.999,0.81,0.0010414575499582135,0.29390142410381503,12,23,1,4,19,33,7,4,1.2861185792919718,39.03551289874689
1381,2214,1,0.858,2.4376500740708185e-4,0.2931350574141558,12,23,1,4,20,33,7,4,1.317635761506191,40.62959351305883
1381,2215,1,0.905,2.585913985120314e-5,0.29292028077363275,12,23,1,4,21,33,7,4,1.348712348872064,42.14509520315724
1381,2216,1,0.953,4.1104950432302445e-7,0.29289368754254586,12,23,1,4,22,33,7,4,1.3813793830805496,43.62141221053497
1381,2217,1,1,0,0.2928932188134524,12,23,1,4,23,33,7,4,1.4142135623730951,45
1381,2227,0.927,0.542,0.08792915020149394,0.37827389830840885,12,23,1,4,10,34,7,4,1.0738216797960451,30.314047862219407
1381,2228,0.945,0.522,0.06844867269880905,0.36062028358380704,12,23,1,4,11,34,7,4,1.0795874211938559,28.915424341626704
1381,2229,0.961,0.5,0.05140274564556824,0.3444465000860474,12,23,1,4,12,34,7,4,1.0832917427913868,27.487570707343835
1381,2230,0.973,0.546,0.037018019572270244,0.3302638648134997,12,23,1,4,13,34,7,4,1.115726220898299,29.299008745009736
1381,2231,0.983,0.591,0.025371325459309313,0.3184453295262787,12,23,1,4,14,34,7,4,1.1469829990021647,31.01515823435381
1381,2232,0.989,0.637,0.01640233296150584,0.3091765845744203,12,23,1,4,15,34,7,4,1.1763885412566717,32.78497488066511
1381,2233,0.994,0.682,0.009742551438163383,0.30240703231912247,12,23,1,4,16,34,7,4,1.2054708623604304,34.454668985357806
1381,2234,0.997,0.727,0.005088331718956396,0.2978655481146427,12,23,1,4,17,34,7,4,1.233911666206297,36.09906561782913
1381,2235,0.999,0.773,0.0022629035754228033,0.29511752285178505,12,23,1,4,18,34,7,4,1.263142905612821,37.731764392210756
1381,2236,1,0.819,7.990767994645598e-4,0.29367160990863694,12,23,1,4,19,34,7,4,1.2925792045364184,39.31747620953449
1381,2237,1,0.864,1.781228498874965e-4,0.2930742641505426,12,23,1,4,20,34,7,4,1.3215506044037815,40.8270155239205
1381,2238,1,0.909,1.8110838698626175e-5,0.2929128098511524,12,23,1,4,21,34,7,4,1.35139964481274,42.270837050918736
1381,2239,1,0.955,2.627975476121591e-7,0.29289354561458525,12,23,1,4,22,34,7,4,1.3827599213167845,43.681404157171436
1381,2240,1,1,0,0.2928932188134524,12,23,1,4,23,34,7,4,1.4142135623730951,45
1381,2251,0.936,0.56,0.0772032519374466,0.36969699624988495,12,23,1,4,10,35,7,4,1.090731864391978,30.891686407174134
1381,2252,0.953,0.542,0.05966023512486429,0.353317271193732,12,23,1,4,11,35,7,4,1.0963452923235453,29.628202644878648
1381,2253,0.967,0.522,0.04444137745923171,0.3384465880297899,12,23,1,4,12,35,7,4,1.0988962644399152,28.360788301925577
1381,2254,0.977,0.565,0.03170366588231199,0.32554270710030575,12,23,1,4,13,35,7,4,1.12860710612684,30.040834444253164
1381,2255,0.985,0.609,0.021523126418779293,0.3149222184309316,12,23,1,4,14,35,7,4,1.1580613109848719,31.727428746564247
1381,2256,0.991,0.652,0.013724196343558148,0.30671508791757895,12,23,1,4,15,35,7,4,1.1862482876699971,33.34176920532104
1381,2257,0.995,0.696,0.007979948035153006,0.30082560439844963,12,23,1,4,16,35,7,4,1.214265621682505,34.97269224776264
1381,2258,0.998,0.739,0.004086211904887893,0.2969558765789152,12,23,1,4,17,35,7,4,1.241823256345282,36.51924336361008
1381,2259,0.999,0.783,0.0017868590181079336,0.29467025983687745,12,23,1,4,18,35,7,4,1.269287201542661,38.08877288097532
1381,2260,1,0.826,6.089326975577958e-4,0.29350022672882503,12,23,1,4,19,35,7,4,1.2970258285785985,39.556706487655674
1381,2261,1,0.87,1.3037354010281277e-4,0.2930308104551541,12,23,1,4,20,35,7,4,1.3254810447531868,41.023269024922435
1381,2262,1,0.913,1.2753565129752786e-5,0.2929076980960914,12,23,1,4,21,35,7,4,1.3540934236602733,42.39607920836728
1381,2263,1,0.957,1.697830214197893e-7,0.29289345294881375,12,23,1,4,22,35,7,4,1.3841419724869266,43.7412763666856
1381,2264,1,1,0,0.2928932188134524,12,23,1,4,23,35,7,4,1.4142135623730951,45
1381,2277,1,1,0,0.2928932188134524,12,23,1,4,10,12,10,4,1.4142135623730951,45
1381,2278,1,1,0,0.2928932188134524,12,23,1,4,11,12,10,4,1.4142135623730951,45
1381,2279,0.863,0.924,0.041011282849722885,0.34245052343860416,12,23,1,4,10,13,10,4,1.2643357940041087,46.95505651512492
1381,2280,0.745,0.917,0.04713480239734935,0.3644255195269608,12,23,1,4,11,13,10,4,1.1814880447977458,50.908493446959355
1381,2281,0.583,0.91,0.04815689907918008,0.3686137625862759,12,23,1,4,12,13,10,4,1.0807353977732015,57.35396483983484
1381,2282,0.575,0.847,0.1452139084012951,0.4332234398356706,12,23,1,4,10,14,10,4,1.023735317355028,55.828727542286096
1381,2283,0.45,0.834,0.15895469295213804,0.4465761624592389,12,23,1,4,11,14,10,4,0.947658166218178,61.65010549860304
1381,2284,0.449,0.819,0.1417191161376926,0.43489834253531734,12,23,1,4,12,14,10,4,0.9340032119859117,61.26714502437191
1381,2285,0.47,0.909,0.08566952481911194,0.3975078413422517,12,23,1,4,13,14,10,4,1.0233186209583016,62.65869860846764
1381,2286,0.356,0.769,0.29342287438371095,0.5218203607944616,12,23,1,4,10,15,10,4,0.8474060419893169,65.15874712941384
1381,2287,0.372,0.75,0.29836870711604657,0.5228943776478718,12,23,1,4,11,15,10,4,0.8371881508956037,63.61858851304179
1381,2288,0.403,0.728,0.2579968932376784,0.5036654836282566,12,23,1,4,12,15,10,4,0.8321015563018735,61.032339353935974
1381,2289,0.436,0.818,0.19994358237884702,0.47050331528755096,12,23,1,4,13,15,10,4,0.9269412063340371,61.94205698552856
1381,2290,0.47,0.91,0.12343308465712688,0.4232000868317086,12,23,1,4,14,15,10,4,1.0242070103255494,62.68439202655775
1381,2291,0.308,0.692,0.46468255456493524,0.6106169523130022,12,23,1,4,10,16,10,4,0.7574483480739792,66.00678943077185
1381,2292,0.34,0.667,0.4276930544827692,0.5982149059256117,12,23,1,4,11,16,10,4,0.7486581329285084,62.990008464016164
1381,2293,0.376,0.637,0.3762072022031808,0.5715224329674637,12,23,1,4,12,16,10,4,0.7396925036797385,59.44805394312041
1381,2294,0.417,0.727,0.31436181169273447,0.5359788772591654,12,23,1,4,13,16,10,4,0.8381038121855787,60.161844614278706
1381,2295,0.461,0.819,0.22800692638950593,0.4867830221427957,12,23,1,4,14,16,10,4,0.9398308358422807,60.62564187310479
1381,2296,0.508,0.91,0.12224841568812517,0.42236736610786363,12,23,1,4,15,16,10,4,1.0421919209051662,60.82792102832548
1381,2297,0.287,0.616,0.5731886421699174,0.6842047747679243,12,23,1,4,10,17,10,4,0.679577074363166,65.01876039378396
1381,2298,0.332,0.584,0.5243338545252301,0.6598580614118437,12,23,1,4,11,17,10,4,0.6717737714439289,60.38206630812958
1381,2299,0.38,0.546,0.4655564434751879,0.6248397995733241,12,23,1,4,12,17,10,4,0.6652187610102409,55.16321429220441
1381,2300,0.432,0.636,0.38846166363353596,0.5812180187062097,12,23,1,4,13,17,10,4,0.7688432870227846,55.813877513624966
1381,2301,0.486,0.727,0.29836219856728363,0.5293660076895242,12,23,1,4,14,17,10,4,0.8744855630597911,56.23724519362026
1381,2302,0.542,0.819,0.2039726052923566,0.4731987811335052,12,23,1,4,15,17,10,4,0.9821023368264633,56.50409986236543
1381,2303,0.599,0.909,0.10407371925270781,0.40959603315643567,12,23,1,4,16,17,10,4,1.0886147160497142,56.616480216431945
1381,2304,0.309,0.539,0.6282653332746834,0.7315133121312531,12,23,1,4,10,18,10,4,0.6212905922352278,60.17504878980164
1381,2305,0.366,0.5,0.5662601677273122,0.6939369280681287,12,23,1,4,11,18,10,4,0.6196418320287939,53.795872279158445
1381,2306,0.425,0.455,0.49259112304837316,0.6491881337310819,12,23,1,4,12,18,10,4,0.6226154511413927,46.95250904939961
1381,2307,0.484,0.545,0.41197146010983754,0.5995892728215704,12,23,1,4,13,18,10,4,0.7288902523699984,48.392572444469515
1381,2308,0.545,0.637,0.3266028466390679,0.5473016401847551,12,23,1,4,14,18,10,4,0.8383280980618507,49.450596977059384
1381,2309,0.604,0.728,0.2383992013038796,0.49434261986386596,12,23,1,4,15,18,10,4,0.9459386872308374,50.31851269753054
1381,2310,0.662,0.819,0.15130682294172493,0.4408758621287955,12,23,1,4,16,18,10,4,1.0530930633139695,51.05129363019333
1381,2311,0.718,0.91,0.0712301247914382,0.3859413472709118,12,23,1,4,17,18,10,4,1.159147962945197,51.726172025992334
1381,2312,0.376,0.462,0.6189168344435323,0.7402993177275633,12,23,1,4,10,19,10,4,0.5956676925937817,50.859483323177585
1381,2313,0.439,0.417,0.5491589689170593,0.6935091066364192,12,23,1,4,11,19,10,4,0.6054832780515081,43.52776901683344
1381,2314,0.502,0.364,0.4736631120432372,0.6435913568746184,12,23,1,4,12,19,10,4,0.6200806399170998,35.94585229307131
1381,2315,0.564,0.454,0.3936423688484477,0.5922448261666052,12,23,1,4,13,19,10,4,0.7240248614515941,38.832832083864034
1381,2316,0.624,0.546,0.31197999001539234,0.5410908008267323,12,23,1,4,14,19,10,4,0.8291513733933027,41.18592516570965
1381,2317,0.683,0.637,0.23145104140079753,0.49155103301100944,12,23,1,4,15,19,10,4,0.9339475359997478,43.004136571033555
1381,2318,0.737,0.727,0.15678387481699785,0.4447637210414662,12,23,1,4,16,19,10,4,1.0352284771971838,44.60864147231667
1381,2319,0.788,0.819,0.09212812106085333,0.40062669476125434,12,23,1,4,17,19,10,4,1.1365320057085941,46.10513310123692
1381,2320,0.835,0.909,0.036383970275658206,0.35531924839452933,12,23,1,4,18,19,10,4,1.2343038523799559,47.429670827156244
1381,2321,0.471,0.385,0.5560910396834504,0.7092353306894446,12,23,1,4,10,20,10,4,0.6083305022765174,39.26289944847063
1381,2322,0.534,0.333,0.4855650445850006,0.6606904087604045,12,23,1,4,11,20,10,4,0.6293210627334827,31.947479458708028
1381,2323,0.595,0.273,0.4125689264512724,0.6113362420952668,12,23,1,4,12,20,10,4,0.6546403592813386,24.64677085193117
1381,2324,0.654,0.364,0.33844819918562197,0.5624321213749476,12,23,1,4,13,20,10,4,0.7484731124095241,29.099215389968467
1381,2325,0.71,0.455,0.2658266983184915,0.5152519283214669,12,23,1,4,14,20,10,4,0.8432822777694311,32.65357933127317
1381,2326,0.763,0.546,0.19733812413955953,0.47080786775515415,12,23,1,4,15,20,10,4,0.9382350451779128,35.587370563133845
1381,2327,0.811,0.637,0.1359720890925924,0.4294628697459064,12,23,1,4,16,20,10,4,1.0312565151309347,38.14786504186448
1381,2328,0.854,0.728,0.08149559288384833,0.3910271603998443,12,23,1,4,17,20,10,4,1.1221853679316978,40.44623202084138
1381,2329,0.892,0.819,0.04031812903083032,0.3582434821965468,12,23,1,4,18,20,10,4,1.2109603626874004,42.55695102315905
1381,2330,0.924,0.91,0.015604022991927535,0.33180251661023985,12,23,1,4,19,20,10,4,1.2968716204775244,44.56263613247927
1381,2331,0.571,0.308,0.4741458890819451,0.6619375737994824,12,23,1,4,10,21,10,4,0.648771916778154,28.342625521220775
1381,2332,0.63,0.25,0.40859294956721337,0.6159705039135905,12,23,1,4,11,21,10,4,0.6777905281132217,21.644435140713995
1381,2333,0.686,0.182,0.34220449897479055,0.5699940115646145,12,23,1,4,12,21,10,4,0.7097323439156483,14.858614447924657
1381,2334,0.739,0.273,0.2766243929880735,0.5250245910882149,12,23,1,4,13,21,10,4,0.7878134296900504,20.275144079314796
1381,2335,0.788,0.364,0.2139440322549424,0.48205478214267894,12,23,1,4,14,21,10,4,0.8680092165409306,24.793581437043912
1381,2336,0.833,0.455,0.1563685913034618,0.44194958928100647,12,23,1,4,15,21,10,4,0.9491648961060454,28.644182898982756
1381,2337,0.872,0.546,0.10453765212058341,0.40563772735308357,12,23,1,4,16,21,10,4,1.0288342918079665,32.052608237169245
1381,2338,0.907,0.637,0.06211771519934772,0.3747184386317546,12,23,1,4,17,21,10,4,1.108340200479979,35.08095584815884
1381,2339,0.936,0.727,0.03436219548352104,0.3507270868593755,12,23,1,4,18,21,10,4,1.1851687643538367,37.83682321748832
1381,2340,0.959,0.819,0.01655440401727626,0.331506266387667,12,23,1,4,19,21,10,4,1.261127273513661,40.497810507959024
1381,2341,0.976,0.91,0.005569497771944598,0.31463520644525445,12,23,1,4,20,21,10,4,1.3344197240748505,42.99576939148192
1381,2342,0.661,0.231,0.3891328540298943,0.607651800350381,12,23,1,4,10,22,10,4,0.7002013995987155,19.263014445458627
1381,2343,0.714,0.167,0.329869842620671,0.5649649335853535,12,23,1,4,11,22,10,4,0.7332700730290307,13.164459655968232
1381,2344,0.763,0.091,0.2710982684813962,0.522674522915061,12,23,1,4,12,22,10,4,0.7684074440035052,6.801314823981574
1381,2345,0.808,0.181,0.2144614492790502,0.48182430268514354,12,23,1,4,13,22,10,4,0.8280247580839598,12.62637705859875
1381,2346,0.849,0.273,0.16168695365791752,0.4435372345005577,12,23,1,4,14,22,10,4,0.8918127606173842,17.825442246246816
1381,2347,0.886,0.364,0.113631047323139,0.4089783967176176,12,23,1,4,15,22,10,4,0.95785802705829,22.33458475416338
1381,2348,0.917,0.454,0.07311229492291149,0.37932870281157627,12,23,1,4,16,22,10,4,1.0232326226230282,26.33967558440355
1381,2349,0.943,0.545,0.04412286600010451,0.35547300362251943,12,23,1,4,17,22,10,4,1.0891620632394428,30.025452852121884
1381,2350,0.964,0.636,0.025071241838897418,0.33699559075712837,12,23,1,4,18,22,10,4,1.1548991297944595,33.414873775144954
1381,2351,0.979,0.727,0.0122278925696776,0.32197176348825807,12,23,1,4,19,22,10,4,1.2194137935910025,36.59737590142778
1381,2352,0.99,0.818,0.004438670374188658,0.3097106118762739,12,23,1,4,20,22,10,4,1.2842211647531743,39.56564998813261
1381,2353,0.996,0.909,9.724745956735115e-4,0.3009678892391683,12,23,1,4,21,22,10,4,1.3484424348113642,42.38515925361078
1381,2354,0.734,0.154,0.3106350903210451,0.5510586238289007,12,23,1,4,10,23,10,4,0.7499813331010312,11.849311953577628
1381,2355,0.779,0.083,0.25835177165672873,0.5122478283983032,12,23,1,4,11,23,10,4,0.783409216182705,6.081740588747878
1381,2356,0.821,0,0.20779453280736515,0.4744468049819147,12,23,1,4,12,23,10,4,0.821,0
1381,2357,0.859,0.091,0.1600648040731537,0.43875633576274764,12,23,1,4,13,23,10,4,0.8638066913378247,6.047196194500341
1381,2358,0.893,0.182,0.11626956188935444,0.40629091223984803,12,23,1,4,14,23,10,4,0.9113577782627414,11.519535208392295
1381,2359,0.922,0.273,0.07884078599875188,0.37802947558691713,12,23,1,4,15,23,10,4,0.9615679903158175,16.49378161610359
1381,2360,0.946,0.364,0.050358774480680046,0.3546178411357038,12,23,1,4,16,23,10,4,1.0136133385073423,21.045627724547728
1381,2361,0.965,0.455,0.030615000238752077,0.33608666422790134,12,23,1,4,17,23,10,4,1.066887997870442,25.243999002535418
1381,2362,0.98,0.546,0.016915938485232873,0.32164239003727346,12,23,1,4,18,23,10,4,1.1218359951436752,29.124053494777428
1381,2363,0.99,0.637,0.007948228162610094,0.3103111094166764,12,23,1,4,19,23,10,4,1.1772293744211448,32.75862065840027
1381,2364,0.996,0.728,0.00266629534702445,0.3019358463209787,12,23,1,4,20,23,10,4,1.2336936410632908,36.16395424561979
1381,2365,0.999,0.819,5.728747534538003e-4,0.29631526086752447,12,23,1,4,21,23,10,4,1.2918057129460296,39.3455791773593
1381,2366,1,0.91,2.703775930668062e-5,0.2935173022902545,12,23,1,4,22,23,10,4,1.3520724832641184,42.3021943666837
1381,2367,0.79,0.214,0.24351722429713196,0.49866762883736215,12,23,1,4,10,24,10,4,0.8184717466107184,15.156883429383255
1381,2368,0.829,0.153,0.198494642252093,0.4644742432515985,12,23,1,4,11,24,10,4,0.8430005931196015,10.456824307329926
1381,2369,0.865,0.083,0.15567453349739702,0.4319114873076759,12,23,1,4,12,24,10,4,0.8689729570015399,5.480965112059449
1381,2370,0.896,0.167,0.11628898217645778,0.40195955998387534,12,23,1,4,13,24,10,4,0.9114301948037492,10.557868384138617
1381,2371,0.923,0.25,0.08224828087284797,0.3754861279276549,12,23,1,4,14,24,10,4,0.9562578104256195,15.155272907517135
1381,2372,0.946,0.333,0.05523641423922343,0.35309272448622286,12,23,1,4,15,24,10,4,1.0028982999287614,19.392499623778555
1381,2373,0.964,0.417,0.0354198811634735,0.33498211850451864,12,23,1,4,16,24,10,4,1.0503261398251498,23.3919872096992
1381,2374,0.978,0.5,0.02129294669463777,0.32087783993321606,12,23,1,4,17,24,10,4,1.098400655498712,27.078273260434482
1381,2375,0.988,0.584,0.011476123003814842,0.3101133314763007,12,23,1,4,18,24,10,4,1.1476933388322859,30.5870413540981
1381,2376,0.995,0.667,0.005029299657332675,0.30212108046277497,12,23,1,4,19,24,10,4,1.197878958826809,33.835993020749214
1381,2377,0.998,0.75,0.0016234466425834038,0.2967547364725034,12,23,1,4,20,24,10,4,1.2484005767380917,36.92497207250216
1381,2378,1,0.834,2.948554036679152e-4,0.29384418786714794,12,23,1,4,21,24,10,4,1.3021351696348578,39.82810630428432
1381,2379,1,0.917,1.0830516183779615e-5,0.29294481721840815,12,23,1,4,22,24,10,4,1.3567936468011634,42.52082345847564
1381,2380,1,1,0,0.2928932188134524,12,23,1,4,23,24,10,4,1.4142135623730951,45
1381,2381,0.834,0.266,0.18934199265159313,0.45599285783323784,12,23,1,4,10,25,10,4,0.875392483403873,17.68981451111644
1381,2382,0.868,0.214,0.15109817456605112,0.426660056817205,12,23,1,4,11,25,10,4,0.8939910514093528,13.84971418818323
1381,2383,0.897,0.154,0.11586400408299247,0.3993240292069553,12,23,1,4,12,25,10,4,0.9101236179772504,9.741761113570696
1381,2384,0.923,0.231,0.0849993817577529,0.37474518904962617,12,23,1,4,13,25,10,4,0.951467287929543,14.050848560527065
1381,2385,0.944,0.308,0.05965901780495109,0.3535104893283525,12,23,1,4,14,25,10,4,0.9929753269845127,18.070012487191367
1381,2386,0.962,0.385,0.04012561523596114,0.33593040016684717,12,23,1,4,15,25,10,4,1.0361800036673166,21.81167754708653
1381,2387,0.976,0.462,0.02565540413236722,0.32198420292822993,12,23,1,4,16,25,10,4,1.0798240597430677,25.331033017575532
1381,2388,0.986,0.539,0.0151723925880487,0.31133388074592283,12,23,1,4,17,25,10,4,1.1237068122958052,28.663360583722064
1381,2389,0.993,0.616,0.007932571684120315,0.30346055409609696,12,23,1,4,18,25,10,4,1.1685482446180817,31.81308133201659
1381,2390,0.997,0.692,0.003268035691224247,0.29797080045094826,12,23,1,4,19,25,10,4,1.2136197921919367,34.76382841255804
1381,2391,0.999,0.769,0.0010248476979815013,0.29466948509844726,12,23,1,4,20,25,10,4,1.2606990124530122,37.58798896461457
1381,2392,1,0.847,1.5747738820803825e-4,0.2932112816188197,12,23,1,4,21,25,10,4,1.3104995230827061,40.26459927013793
1381,2393,1,0.924,4.532476654439677e-6,0.29290219196450507,12,23,1,4,22,25,10,4,1.3615344285033706,42.73793318624221
1381,2394,1,1,0,0.2928932188134524,12,23,1,4,23,25,10,4,1.4142135623730951,45
1381,2396,0.869,0.312,0.1479918588479211,0.4240617248354024,12,23,1,4,10,26,10,4,0.9233119732788045,19.749831758433828
1381,2397,0.897,0.267,0.1163141682628962,0.3991122018314218,12,23,1,4,11,26,10,4,0.9358942247925244,16.576103356173373
1381,2398,0.921,0.214,0.0881321182637459,0.3762517687829888,12,23,1,4,12,26,10,4,0.9455352981248241,13.080912391407841
1381,2399,0.942,0.286,0.06429743362987883,0.356038996602533,12,23,1,4,13,26,10,4,0.984459242427029,16.88878007730573
1381,2400,0.959,0.357,0.0451310885707078,0.3388554482044981,12,23,1,4,14,26,10,4,1.02329370172986,20.41842551743132
1381,2401,0.973,0.428,0.03034624739823044,0.3248443091801534,12,23,1,4,15,26,10,4,1.0629736591280143,23.743574080304246
1381,2402,0.983,0.5,0.01923009347738136,0.31389585475370196,12,23,1,4,16,26,10,4,1.1028549315299814,26.96002799066353
1381,2403,0.991,0.572,0.011227524526566612,0.3056885838760115,12,23,1,4,17,26,10,4,1.1442311829346374,29.993316724321247
1381,2404,0.996,0.643,0.005618819806202269,0.29980877063310896,12,23,1,4,18,26,10,4,1.1855230912976769,32.84557227229177
