spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1250,1896,0.978,0.667,0.01219290498370107,0.3098323620683098,31,33,10,1,27,33,4,4,1.183796012833292,34.29414778450639
1250,1897,0.967,0.6,0.020078005361864104,0.31776513354017166,31,33,10,1,28,33,4,4,1.1380197713572466,31.818596213046607
1250,1898,0.947,0.5,0.03537893508171386,0.3320273753517994,31,33,10,1,29,33,4,4,1.0708916845321004,27.833296936032124
1250,1899,0.907,0.334,0.07002721786208221,0.3624963228604109,31,33,10,1,30,33,4,4,0.96654280815699,20.216076674170843
1250,1900,0.81,0,0.16727562340805924,0.44510488937748083,31,33,10,1,31,33,4,4,0.81,0
1250,1901,0.478,0.501,0.5001573066779659,0.6796623395730983,31,33,10,1,32,33,4,4,0.6924485540457139,46.345822840203105
1250,1902,0.994,0.917,5.912648357763173e-4,0.29725346549597453,31,33,10,1,10,34,4,4,1.352377536045316,42.6926270030378
1250,1903,0.993,0.913,7.096165235036533e-4,0.2977475645432235,31,33,10,1,11,34,4,4,1.3489321702739543,42.59655114925012
1250,1904,0.992,0.91,8.632320058902243e-4,0.29834198348985674,31,33,10,1,12,34,4,4,1.3461664087325906,42.5313636708521
1250,1905,0.991,0.905,0.0010648970962769955,0.29906289512487516,31,33,10,1,13,34,4,4,1.3420529050674568,42.40292090954749
1250,1906,0.99,0.901,0.0013332310697121708,0.29994466039198453,31,33,10,1,14,34,4,4,1.3386190645586966,42.30536003676977
1250,1907,0.988,0.895,0.0016963643860267164,0.301033380255486,31,33,10,1,15,34,4,4,1.3331050221194127,42.1725006824456
1250,1908,0.986,0.889,0.0021954269369052204,0.30239168702281205,31,33,10,1,16,34,4,4,1.3275982072901424,42.0385384141299
1250,1909,0.984,0.883,0.0028909463802299085,0.30410344695638614,31,33,10,1,17,34,4,4,1.3220987103843647,41.903460924087874
1250,1910,0.981,0.875,0.0038708750279019544,0.30627447346116954,31,33,10,1,18,34,4,4,1.3145288129211927,41.731270371160484
1250,1911,0.977,0.867,0.005249602273448728,0.3090192262399656,31,33,10,1,19,34,4,4,1.306222798759844,41.586184452975004
1250,1912,0.972,0.858,0.007163484610989257,0.3124301177076325,31,33,10,1,20,34,4,4,1.296513787045861,41.435361027884326
1250,1913,0.965,0.847,0.009742871064538194,0.3165629766234229,31,33,10,1,21,34,4,4,1.2839914329932267,41.274078907401915
1250,1914,0.957,0.834,0.013148538661669873,0.3214998722856409,31,33,10,1,22,34,4,4,1.2694112808699944,41.07128280744854
1250,1915,0.946,0.818,0.017720825877829194,0.3275150214207171,31,33,10,1,23,34,4,4,1.2506158482923522,40.84975700563512
1250,1916,0.931,0.8,0.024140974125894887,0.33519355084492153,31,33,10,1,24,34,4,4,1.227501934825359,40.67217389780959
1250,1917,0.911,0.778,0.03360069530545473,0.3454127551102033,31,33,10,1,25,34,4,4,1.1980004173621979,40.497545044477945
1250,1918,0.881,0.75,0.04796364549948562,0.3594890018587109,31,33,10,1,26,34,4,4,1.1570051858137889,40.40792816601346
1250,1919,0.839,0.714,0.07080176272973704,0.37965931564332034,31,33,10,1,27,34,4,4,1.101688249914648,40.39821899026029
1250,1920,0.777,0.667,0.10822925441063358,0.40961442191617703,31,33,10,1,28,34,4,4,1.0240205076071476,40.64377641421285
1250,1921,0.682,0.6,0.17294619309640824,0.4567227366166824,31,33,10,1,29,34,4,4,0.9083633634179662,41.3402009183146
1250,1922,0.541,0.501,0.2939158594730944,0.5369855266367056,31,33,10,1,30,34,4,4,0.7373479504277475,42.80162532189992
1250,1923,0.359,0.334,0.5036644724508941,0.6607474733083974,31,33,10,1,31,34,4,4,0.4903437569705563,42.93394863503898
1250,1924,0.367,0.667,0.4632105709963663,0.5996570051799587,31,33,10,1,32,34,4,4,0.7613002035990796,61.17931459927063
1250,1925,1,1,0,0.2928932188134524,31,33,10,1,33,34,4,4,1.4142135623730951,45
1250,1926,0.978,0.92,0.00209979270485805,0.3036786536730126,31,33,10,1,10,35,4,4,1.3427151596671574,43.24967261307019
1250,1927,0.975,0.917,0.0025080937089576594,0.30483843314229453,31,33,10,1,11,35,4,4,1.3384745048001474,43.24412536119135
1250,1928,0.972,0.913,0.003033264395333468,0.3062209830776813,31,33,10,1,12,35,4,4,1.333549024220707,43.20724258510927
1250,1929,0.968,0.909,0.003715449907630952,0.3078798371741417,31,33,10,1,13,35,4,4,1.3278949506643964,43.199606655236934
1250,1930,0.963,0.905,0.004611535853368709,0.30988309996830166,31,33,10,1,14,35,4,4,1.3215120128095696,43.22158033912397
1250,1931,0.958,0.9,0.005799408037061693,0.3123185587410795,31,33,10,1,15,35,4,4,1.3144443693059056,43.212014847259915
1250,1932,0.951,0.895,0.007394858189092135,0.31529930365991454,31,33,10,1,16,35,4,4,1.3059195993628399,43.26241605988939
1250,1933,0.944,0.889,0.00955853695460862,0.3189659001578824,31,33,10,1,17,35,4,4,1.296710067825495,43.281329700197695
1250,1934,0.934,0.883,0.012497892509923725,0.3234768903514834,31,33,10,1,18,35,4,4,1.28531902654555,43.392230185701976
1250,1935,0.922,0.875,0.0164542554201077,0.3289730912351534,31,33,10,1,19,35,4,4,1.271105424423954,43.50178750918049
1250,1936,0.908,0.867,0.021664577138023722,0.33552540852359025,31,33,10,1,20,35,4,4,1.2554493219560876,43.67678348987624
1250,1937,0.891,0.858,0.02831096260945387,0.34313996219579423,31,33,10,1,21,35,4,4,1.2369498777234265,43.91907581333931
1250,1938,0.869,0.847,0.036687660063401184,0.3518952564071296,31,33,10,1,22,35,4,4,1.2134949526059018,44.26547896574518
1250,1939,0.841,0.834,0.04736504677404929,0.3621721841063429,31,33,10,1,23,35,4,4,1.1844142011982126,44.76055634523642
1250,1940,0.807,0.819,0.061478215235840294,0.37472226685306986,31,33,10,1,24,35,4,4,1.1497869367843767,45.42283940467049
1250,1941,0.763,0.8,0.08073277479125296,0.39052285197403813,31,33,10,1,25,35,4,4,1.1055175258674101,46.35607676333121
1250,1942,0.708,0.778,0.10739616998373247,0.41082397089852196,31,33,10,1,26,35,4,4,1.0519258529002888,47.696999944148075
1250,1943,0.64,0.75,0.14491785307597038,0.43736226889239427,31,33,10,1,27,35,4,4,0.9859513172565875,49.52476847283419
1250,1944,0.559,0.715,0.19749761538748523,0.4721393942687514,31,33,10,1,28,35,4,4,0.9075825031367672,51.98105740682979
1250,1945,0.472,0.667,0.26995264880753245,0.5170568972214425,31,33,10,1,29,35,4,4,0.8171125993398951,54.71501215668126
1250,1946,0.401,0.6,0.3593516664783598,0.5675968650581227,31,33,10,1,30,35,4,4,0.7216654349489104,56.24387280362238
1250,1947,0.37,0.5,0.40187163035083606,0.5788180659831037,31,33,10,1,31,35,4,4,0.6220128616033594,53.49855887949368
1250,1948,0.746,0.751,0.1547576582882606,0.44223072688832,31,33,10,1,32,35,4,4,1.0585447557850354,45.19136795743667
1250,1949,1,1,0,0.2928932188134524,31,33,10,1,33,35,4,4,1.4142135623730951,45
1250,2161,1,1,0,0.2928932188134524,31,33,10,1,10,31,7,4,1.4142135623730951,45
1250,2162,1,1,0,0.2928932188134524,31,33,10,1,11,31,7,4,1.4142135623730951,45
1250,2163,1,1,0,0.2928932188134524,31,33,10,1,12,31,7,4,1.4142135623730951,45
1250,2164,1,1,0,0.2928932188134524,31,33,10,1,13,31,7,4,1.4142135623730951,45
1250,2165,1,1,0,0.2928932188134524,31,33,10,1,14,31,7,4,1.4142135623730951,45
1250,2166,1,1,0,0.2928932188134524,31,33,10,1,15,31,7,4,1.4142135623730951,45
1250,2167,1,1,0,0.2928932188134524,31,33,10,1,16,31,7,4,1.4142135623730951,45
1250,2168,1,1,0,0.2928932188134524,31,33,10,1,17,31,7,4,1.4142135623730951,45
1250,2169,1,1,0,0.2928932188134524,31,33,10,1,18,31,7,4,1.4142135623730951,45
1250,2170,1,1,0,0.2928932188134524,31,33,10,1,19,31,7,4,1.4142135623730951,45
1250,2171,1,1,0,0.2928932188134524,31,33,10,1,20,31,7,4,1.4142135623730951,45
1250,2172,1,1,0,0.2928932188134524,31,33,10,1,21,31,7,4,1.4142135623730951,45
1250,2173,1,1,0,0.2928932188134524,31,33,10,1,22,31,7,4,1.4142135623730951,45
1250,2174,1,1,0,0.2928932188134524,31,33,10,1,23,31,7,4,1.4142135623730951,45
1250,2175,1,1,0,0.2928932188134524,31,33,10,1,24,31,7,4,1.4142135623730951,45
1250,2176,1,1,0,0.2928932188134524,31,33,10,1,25,31,7,4,1.4142135623730951,45
1250,2177,1,1,0,0.2928932188134524,31,33,10,1,26,31,7,4,1.4142135623730951,45
1250,2178,1,1,0,0.2928932188134524,31,33,10,1,27,31,7,4,1.4142135623730951,45
1250,2179,1,1,0,0.2928932188134524,31,33,10,1,28,31,7,4,1.4142135623730951,45
1250,2180,1,1,0,0.2928932188134524,31,33,10,1,29,31,7,4,1.4142135623730951,45
1250,2181,1,1,0,0.2928932188134524,31,33,10,1,30,31,7,4,1.4142135623730951,45
1250,2182,1,0.957,5.64886462761649e-6,0.2929033808540533,31,33,10,1,10,32,7,4,1.3841419724869266,43.7412763666856
1250,2183,1,0.955,6.7585201687370144e-6,0.29290480285410136,31,33,10,1,11,32,7,4,1.3827599213167845,43.681404157171436
1250,2184,1,0.953,8.152872387201526e-6,0.2929065388621521,31,33,10,1,12,32,7,4,1.3813793830805496,43.62141221053497
1250,2185,1,0.951,9.938219447946928e-6,0.29290867793014375,31,33,10,1,13,32,7,4,1.380000362318793,43.56130029916419
1250,2186,1,0.948,1.2247877263837914e-5,0.2929113372949598,31,33,10,1,14,32,7,4,1.3779346864057092,43.470907000688804
1250,2187,1,0.945,1.5240007339323292e-5,0.292914668830903,31,33,10,1,15,32,7,4,1.3758724504836921,43.38024250274473
1250,2188,1,0.942,1.9101232412777058e-5,0.292918863119105,31,33,10,1,16,32,7,4,1.3738136700440857,43.289306039103366
1250,2189,1,0.938,2.413748981533459e-5,0.29292414842201797,31,33,10,1,17,32,7,4,1.3710740315533658,43.16763304046667
1250,2190,1,0.934,3.0709238291515284e-5,0.2929307870673986,31,33,10,1,18,32,7,4,1.3683406008739198,43.045473375173806
1250,2191,1,0.929,3.907313919371269e-5,0.2929390892148199,31,33,10,1,19,32,7,4,1.3649325990685401,42.8920866639288
1250,2192,1,0.923,4.95618003492071e-5,0.29294948699719214,31,33,10,1,20,32,7,4,1.3608559806239602,42.707010169212275
1250,2193,1,0.917,6.298672662163884e-5,0.29296271122016626,31,33,10,1,21,32,7,4,1.3567936468011634,42.52082345847564
1250,2194,1,0.909,8.077021725816369e-5,0.2929800681399096,31,33,10,1,22,32,7,4,1.35139964481274,42.270837050918736
1250,2195,1,0.901,1.0448240276006437e-4,0.2930037954857304,31,33,10,1,23,32,7,4,1.3460315746668055,42.01885188710784
1250,2196,1,0.889,1.3664139903435402e-4,0.2930376540939489,31,33,10,1,24,32,7,4,1.3380287739805896,41.63709543013025
1250,2197,1,0.876,1.819600579038294e-4,0.2930883337062602,31,33,10,1,25,32,7,4,1.3294269442131825,41.218359795425336
1250,2198,1,0.857,2.4813131003642575e-4,0.2931686161062006,31,33,10,1,26,32,7,4,1.3169848138835922,40.59657583596283
1250,2199,1,0.834,3.4607094918670533e-4,0.29330389564261927,31,33,10,1,27,32,7,4,1.3021351696348578,39.82810630428432
1250,2200,1,0.8,4.982213049092854e-4,0.2935506508839867,31,33,10,1,28,32,7,4,1.2806248474865698,38.659808254090095
1250,2201,0.999,0.751,7.460987053562462e-4,0.29406914210198143,31,33,10,1,29,32,7,4,1.2498007841252141,36.9340791611004
1250,2202,0.999,0.667,0.0011566931872849517,0.2954287476856917,31,33,10,1,30,32,7,4,1.2012035630982785,33.729755198814786
1250,2203,0.998,0.501,0.001899041412745217,0.3003435811209574,31,33,10,1,31,32,7,4,1.1166937807653448,26.65683448585365
1250,2204,0.998,0.914,3.449695935170416e-4,0.2943409393626375,31,33,10,1,10,33,7,4,1.3532922818075923,42.484439009195654
1250,2205,0.998,0.91,4.186682663667174e-4,0.2945333168874218,31,33,10,1,11,33,7,4,1.3505939434189687,42.359298733468776
1250,2206,0.997,0.905,5.1307957655089e-4,0.29476491878065914,31,33,10,1,12,33,7,4,1.3464895097994638,42.23075367453429
1250,2207,0.997,0.901,6.354026564409088e-4,0.2950454229507131,31,33,10,1,13,33,7,4,1.3438043012284193,42.10447234880759
1250,2208,0.997,0.895,7.942980448198966e-4,0.29538682609038136,31,33,10,1,14,33,7,4,1.3397887893246458,41.91410280296837
1250,2209,0.996,0.889,0.001002898145804565,0.29580356080045966,31,33,10,1,15,33,7,4,1.3350419469065382,41.7511530506899
1250,2210,0.995,0.883,0.0012764035304145827,0.2963122310041981,31,33,10,1,16,33,7,4,1.3303059798407282,41.58704174182933
1250,2211,0.995,0.876,0.0016332860224274048,0.2969310284330947,31,33,10,1,17,33,7,4,1.325670019273273,41.36075562786028
1250,2212,0.994,0.867,0.002095529751669045,0.2976797322744318,31,33,10,1,18,33,7,4,1.3189863532273562,41.09602386659869
1250,2213,0.993,0.858,0.0026884940321940665,0.2985825506595101,31,33,10,1,19,33,7,4,1.312331131993751,40.828601280933036
1250,2214,0.991,0.847,0.0034535907316268766,0.2996763832282313,31,33,10,1,20,33,7,4,1.3036448902979676,40.52025399252299
1250,2215,0.989,0.834,0.004458615108034358,0.301024715080475,31,33,10,1,21,33,7,4,1.2937066900963294,40.14013290648475
1250,2216,0.987,0.819,0.005810573347646342,0.30273393949785254,31,33,10,1,22,33,7,4,1.2825482447066074,39.68545433005525
1250,2217,0.983,0.8,0.007683246165106961,0.30497054302426063,31,33,10,1,23,33,7,4,1.2673945715522061,39.13990952579959
1250,2218,0.979,0.778,0.010370238154870148,0.3079894964385246,31,33,10,1,24,33,7,4,1.2504899039976292,38.47376041699896
1250,2219,0.973,0.75,0.014339635498892056,0.3121982744668723,31,33,10,1,25,33,7,4,1.228506817237902,37.62546409264795
1250,2220,0.964,0.715,0.020473727724191426,0.31828061642428895,31,33,10,1,26,33,7,4,1.2002170637013956,36.56437397203226
1250,2221,0.951,0.667,0.030222793392102654,0.32744667049565535,31,33,10,1,27,33,7,4,1.1615894283265493,35.04455175402531
1250,2222,0.93,0.6,0.04677624287336335,0.34215838464897874,31,33,10,1,28,33,7,4,1.1067520047418031,32.82854179141253
1250,2223,0.894,0.5,0.07732162800463971,0.3682705874809612,31,33,10,1,29,33,7,4,1.0243222149304387,29.217591843143328
1250,2224,0.829,0.334,0.14116776850337032,0.4211447477208127,31,33,10,1,30,33,7,4,0.8937544405484091,21.944261746791295
1250,2225,0.687,0,0.2973421321865203,0.5419354572026247,31,33,10,1,31,33,7,4,0.687,0
1250,2226,0.298,0.501,0.6581318718409443,0.769131392207256,31,33,10,1,32,33,7,4,0.5829279543820145,59.255378949492204
1250,2227,0.981,0.917,0.002737373165413559,0.3038399984080695,31,33,10,1,10,34,7,4,1.3428514437569035,43.0687349593497
1250,2228,0.979,0.913,0.0033168529548011083,0.3051887972390108,31,33,10,1,11,34,7,4,1.3386597775387143,43.00212014352333
1250,2229,0.976,0.91,0.004053016776611296,0.3067842170582564,31,33,10,1,12,34,7,4,1.3344197240748505,42.99576939148192
1250,2230,0.973,0.905,0.00499318578988206,0.3086764216024316,31,33,10,1,13,34,7,4,1.3288167669020434,42.926298376070335
1250,2231,0.969,0.901,0.0061986454909672695,0.3109230363994133,31,33,10,1,14,34,7,4,1.323163633115723,42.91743472026912
1250,2232,0.964,0.895,0.007745324436659429,0.3135872782477419,31,33,10,1,15,34,7,4,1.31541666402703,42.87434383417758
1250,2233,0.959,0.889,0.009719929290521012,0.3167346051049109,31,33,10,1,16,34,7,4,1.3076704477810914,42.83074241027149
1250,2234,0.952,0.883,0.012220495204829707,0.3204301253962344,31,33,10,1,17,34,7,4,1.2984579315480342,42.8465683420001
1250,2235,0.944,0.875,0.015375289359647715,0.32474294734595344,31,33,10,1,18,34,7,4,1.2871522831429076,42.8276447357449
1250,2236,0.935,0.867,0.01932322384399976,0.329766239899947,31,33,10,1,19,34,7,4,1.275113328296744,42.83892051177362
1250,2237,0.923,0.858,0.024298787802314536,0.33565617127707825,31,33,10,1,20,34,7,4,1.2601956197352853,42.90984084628932
1250,2238,0.908,0.847,0.030697485744223818,0.34267953699340903,31,33,10,1,21,34,7,4,1.2417217884856495,43.00932415512399
1250,2239,0.889,0.834,0.039066104457350925,0.35125270506053397,31,33,10,1,22,34,7,4,1.2189655450421886,43.17167835509231
1250,2240,0.865,0.818,0.05029176960932291,0.3619704807550902,31,33,10,1,23,34,7,4,1.190524674250811,43.400355366443236
1250,2241,0.834,0.8,0.06575088893927084,0.3756615120996215,31,33,10,1,24,34,7,4,1.1556625805138798,43.80797097362969
1250,2242,0.794,0.778,0.08738374243433078,0.3935221207832883,31,33,10,1,25,34,7,4,1.1116294346588707,44.41685698590213
1250,2243,0.741,0.75,0.1183775352811065,0.4173414638361943,31,33,10,1,26,34,7,4,1.0543154177000353,45.345845575373204
1250,2244,0.673,0.714,0.16374963562903444,0.4498867803746026,31,33,10,1,27,34,7,4,0.9811855074347562,46.693181753300664
1250,2245,0.583,0.667,0.23198624535995738,0.49561708612180666,31,33,10,1,28,34,7,4,0.8858769666268561,48.84449629236031
1250,2246,0.474,0.6,0.3356070871938577,0.5603282140030394,31,33,10,1,29,34,7,4,0.7646410922779392,51.69126443255228
1250,2247,0.362,0.501,0.4754317616656861,0.6391059219923699,31,33,10,1,30,34,7,4,0.6180978886875443,54.14982246573035
1250,2248,0.292,0.334,0.549137597239744,0.649940102733763,31,33,10,1,31,34,7,4,0.4436440014245656,48.83837329742784
1250,2249,0.779,0.667,0.18004104410626143,0.446332409191715,31,33,10,1,32,34,7,4,1.0255388827343408,40.57099545189388
1250,2250,1,1,0,0.2928932188134524,31,33,10,1,33,34,7,4,1.4142135623730951,45
1250,2251,0.934,0.92,0.009360672001130221,0.3187983361824177,31,33,10,1,10,35,7,4,1.3110133485209066,44.567354008980665
1250,2252,0.926,0.917,0.011200135182028004,0.32170736449066284,31,33,10,1,11,35,7,4,1.3032133363344622,44.72020731596668
1250,2253,0.918,0.913,0.013480764150128888,0.3250797585441123,31,33,10,1,12,35,7,4,1.2947173436700383,44.84354004069967
1250,2254,0.908,0.909,0.01631311778567457,0.32898711072110187,31,33,10,1,13,35,7,4,1.2848132159967844,45.031533172112404
1250,2255,0.897,0.905,0.019830100260620265,0.33350326779637296,31,33,10,1,14,35,7,4,1.2742189764714698,45.25436360975949
1250,2256,0.884,0.9,0.024163035738654415,0.338698827271961,31,33,10,1,15,35,7,4,1.2615292307354593,45.51384971635414
1250,2257,0.869,0.895,0.029465424609443125,0.34463554735259305,31,33,10,1,16,35,7,4,1.2474718433696208,45.84443447026189
1250,2258,0.852,0.889,0.035917492975011234,0.3513660642338492,31,33,10,1,17,35,7,4,1.2313508841918293,46.21747545550895
1250,2259,0.831,0.883,0.04366930398918556,0.35894759095353934,31,33,10,1,18,35,7,4,1.2125386591775127,46.737728674118955
1250,2260,0.808,0.875,0.052930369728168114,0.36747564220587126,31,33,10,1,19,35,7,4,1.1910033585175148,47.27973333458959
1250,2261,0.78,0.867,0.0640451529659023,0.37713017076333977,31,33,10,1,20,35,7,4,1.1662285367799914,48.02374272001792
1250,2262,0.748,0.858,0.07757104788768932,0.38821097437068985,31,33,10,1,21,35,7,4,1.1382741321843346,48.91824886406737
1250,2263,0.711,0.847,0.094235138168834,0.4011398344814584,31,33,10,1,22,35,7,4,1.1058616550002989,49.98878325092761
1250,2264,0.669,0.834,0.11496480272435772,0.416431033766139,31,33,10,1,23,35,7,4,1.0691664977916209,51.264868678636965
1250,2265,0.62,0.819,0.14103064443128355,0.43465856692336036,31,33,10,1,24,35,7,4,1.0272102997925985,52.87352250218175
1250,2266,0.567,0.8,0.17365412931876123,0.45641577509440867,31,33,10,1,25,35,7,4,0.980555454831597,54.67289258955134
1250,2267,0.511,0.778,0.21408277260395125,0.48214751954304436,31,33,10,1,26,35,7,4,0.9308087880977489,56.7025970441629
1250,2268,0.458,0.75,0.2626293239644305,0.5116042001594412,31,33,10,1,27,35,7,4,0.8787855255976853,58.58897870844741
1250,2269,0.417,0.715,0.3163066152049977,0.5421865649902149,31,33,10,1,28,35,7,4,0.8277161349158296,59.748545511431054
1250,2270,0.395,0.667,0.36092740833188985,0.5640666611958411,31,33,10,1,29,35,7,4,0.7751864291897789,59.36581732575877
1250,2271,0.396,0.6,0.3524994474128289,0.5521090537079301,31,33,10,1,30,35,7,4,0.7188991584360076,56.575188817396196
1250,2272,0.629,0.5,0.2043497597116506,0.4730336491967534,31,33,10,1,31,35,7,4,0.8035178902799862,38.48162953358448
1250,2273,0.969,0.751,0.02402951626504668,0.34079959952878247,31,33,10,1,32,35,7,4,1.2259535064593599,37.77660782071923
1250,2274,1,1,0,0.2928932188134524,31,33,10,1,33,35,7,4,1.4142135623730951,45
1250,2486,1,1,0,0.2928932188134524,31,33,10,1,10,31,10,4,1.4142135623730951,45
1250,2487,1,1,0,0.2928932188134524,31,33,10,1,11,31,10,4,1.4142135623730951,45
1250,2488,1,1,0,0.2928932188134524,31,33,10,1,12,31,10,4,1.4142135623730951,45
1250,2489,1,1,0,0.2928932188134524,31,33,10,1,13,31,10,4,1.4142135623730951,45
1250,2490,1,1,0,0.2928932188134524,31,33,10,1,14,31,10,4,1.4142135623730951,45
1250,2491,1,1,0,0.2928932188134524,31,33,10,1,15,31,10,4,1.4142135623730951,45
1250,2492,1,1,0,0.2928932188134524,31,33,10,1,16,31,10,4,1.4142135623730951,45
1250,2493,1,1,0,0.2928932188134524,31,33,10,1,17,31,10,4,1.4142135623730951,45
1250,2494,1,1,0,0.2928932188134524,31,33,10,1,18,31,10,4,1.4142135623730951,45
1250,2495,1,1,0,0.2928932188134524,31,33,10,1,19,31,10,4,1.4142135623730951,45
1250,2496,1,1,0,0.2928932188134524,31,33,10,1,20,31,10,4,1.4142135623730951,45
1250,2497,1,1,0,0.2928932188134524,31,33,10,1,21,31,10,4,1.4142135623730951,45
1250,2498,1,1,0,0.2928932188134524,31,33,10,1,22,31,10,4,1.4142135623730951,45
1250,2499,1,1,0,0.2928932188134524,31,33,10,1,23,31,10,4,1.4142135623730951,45
1250,2500,1,1,0,0.2928932188134524,31,33,10,1,24,31,10,4,1.4142135623730951,45
1250,2501,1,1,0,0.2928932188134524,31,33,10,1,25,31,10,4,1.4142135623730951,45
1250,2502,1,1,0,0.2928932188134524,31,33,10,1,26,31,10,4,1.4142135623730951,45
1250,2503,1,1,0,0.2928932188134524,31,33,10,1,27,31,10,4,1.4142135623730951,45
1250,2504,1,1,0,0.2928932188134524,31,33,10,1,28,31,10,4,1.4142135623730951,45
1250,2505,1,1,0,0.2928932188134524,31,33,10,1,29,31,10,4,1.4142135623730951,45
1250,2506,1,1,0,0.2928932188134524,31,33,10,1,30,31,10,4,1.4142135623730951,45
1250,2507,1,0.957,1.4997656739623721e-5,0.2929144192284442,31,33,10,1,10,32,10,4,1.3841419724869266,43.7412763666856
1250,2508,1,0.955,1.779063429918626e-5,0.2929174726523641,31,33,10,1,11,32,10,4,1.3827599213167845,43.681404157171436
1250,2509,1,0.953,2.1229448904147574e-5,0.2929211411191811,31,33,10,1,12,32,10,4,1.3813793830805496,43.62141221053497
1250,2510,1,0.951,2.55050584463401e-5,0.29292556027053485,31,33,10,1,13,32,10,4,1.380000362318793,43.56130029916419
1250,2511,1,0.948,3.0808419452243996e-5,0.29293089039672904,31,33,10,1,14,32,10,4,1.3779346864057092,43.470907000688804
1250,2512,1,0.945,3.730459053552515e-5,0.29293731995576056,31,33,10,1,15,32,10,4,1.3758724504836921,43.38024250274473
1250,2513,1,0.942,4.510534361212848e-5,0.2929450758175898,31,33,10,1,16,32,10,4,1.3738136700440857,43.289306039103366
1250,2514,1,0.938,5.464198261329045e-5,0.2929544501694612,31,33,10,1,17,32,10,4,1.3710740315533658,43.16763304046667
1250,2515,1,0.934,6.63004222786201e-5,0.2929658568282326,31,33,10,1,18,32,10,4,1.3683406008739198,43.045473375173806
1250,2516,1,0.929,8.076114556843095e-5,0.29297992696823116,31,33,10,1,19,32,10,4,1.3649325990685401,42.8920866639288
1250,2517,1,0.923,9.865715130863428e-5,0.29299764900022673,31,33,10,1,20,32,10,4,1.3608559806239602,42.707010169212275
1250,2518,1,0.917,1.2093215796160628e-4,0.29302056386383946,31,33,10,1,21,32,10,4,1.3567936468011634,42.52082345847564
1250,2519,1,0.909,1.4959976038897427e-4,0.29305106696392136,31,33,10,1,22,32,10,4,1.35139964481274,42.270837050918736
1250,2520,1,0.901,1.867026727748744e-4,0.2930929582469243,31,33,10,1,23,32,10,4,1.3460315746668055,42.01885188710784
1250,2521,1,0.889,2.3667255628923023e-4,0.2931525157076752,31,33,10,1,24,32,10,4,1.3380287739805896,41.63709543013025
1250,2522,1,0.876,3.034938555822597e-4,0.2932405467223512,31,33,10,1,25,32,10,4,1.3294269442131825,41.218359795425336
1250,2523,1,0.857,3.967514847650344e-4,0.2933764900666511,31,33,10,1,26,32,10,4,1.3169848138835922,40.59657583596283
1250,2524,0.999,0.834,5.293770710675938e-4,0.29359862523325553,31,33,10,1,27,32,10,4,1.3013673578202274,39.85630524032165
1250,2525,0.999,0.8,7.22781351808699e-4,0.29399465225216104,31,33,10,1,28,32,10,4,1.2798441311347253,38.687774465176346
1250,2526,0.999,0.751,0.0010071805810665246,0.2947971074421383,31,33,10,1,29,32,10,4,1.2498007841252141,36.9340791611004
1250,2527,0.999,0.667,0.0014442763947875026,0.296750120763284,31,33,10,1,30,32,10,4,1.2012035630982785,33.729755198814786
1250,2528,0.997,0.501,0.002117119135643053,0.30250023108406865,31,33,10,1,31,32,10,4,1.1158001613192212,26.679872224798228
1250,2529,0.996,0.914,0.0010170189809707297,0.2958490194665312,31,33,10,1,10,33,10,4,1.3518180350920015,42.54169079725957
1250,2530,0.995,0.91,0.0012237127698092598,0.29623807001787483,31,33,10,1,11,33,10,4,1.3483786560161801,42.445189954153264
1250,2531,0.995,0.905,0.0014802789230295987,0.29669469596673637,31,33,10,1,12,33,10,4,1.345009293648189,42.28801653255506
1250,2532,0.994,0.901,0.0017980464851631295,0.2972305429268992,31,33,10,1,13,33,10,4,1.3415800386111894,42.19037691048386
1250,2533,0.993,0.895,0.0021911612853954265,0.2978587314129971,31,33,10,1,14,33,10,4,1.3368148712518124,42.0286272861391
1250,2534,0.992,0.889,0.002673958635669993,0.2985943999653772,31,33,10,1,15,33,10,4,1.3320604340644608,41.865721710792045
1250,2535,0.991,0.883,0.003269633769999336,0.2994561824559562,31,33,10,1,16,33,10,4,1.3273168423552832,41.70165041070847
1250,2536,0.989,0.876,0.004006581855068414,0.3004692191534184,31,33,10,1,17,33,10,4,1.321172585243881,41.53269829251489
1250,2537,0.988,0.867,0.004925067096270386,0.3016700639207014,31,33,10,1,18,33,10,4,1.3144706158754558,41.26793438403876
1250,2538,0.986,0.858,0.006078787807530572,0.30311336478122086,31,33,10,1,19,33,10,4,1.307042462967443,41.02922197060386
1250,2539,0.983,0.847,0.007556563564563135,0.3048800120466305,31,33,10,1,20,33,10,4,1.29757388999625,40.74976619806716
1250,2540,0.98,0.834,0.009496865498774931,0.30708731998004957,31,33,10,1,21,33,10,4,1.2868395393365872,40.39846147854908
1250,2541,0.975,0.819,0.012079157876661695,0.3099042043092034,31,33,10,1,22,33,10,4,1.2733365619505315,40.0302592718897
1250,2542,0.97,0.8,0.01562487883877084,0.3135779100029833,31,33,10,1,23,33,10,4,1.257338458808924,39.5138435749957
1250,2543,0.962,0.778,0.020602014061771534,0.31848271692242414,31,33,10,1,24,33,10,4,1.2372259292465544,38.96356995484835
