spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1091,1911,0.477,0.667,0.27685726260598087,0.5120740745832939,20,25,10,1,19,34,4,4,0.8200109755363034,54.42983240174724
1091,1912,0.559,0.643,0.22564278686719663,0.4819471126544608,20,25,10,1,20,34,4,4,0.8520152580793375,48.99753204169963
1091,1913,0.702,0.715,0.13825578871415223,0.4355035153275696,20,25,10,1,21,34,4,4,1.002012474972243,45.525634606457615
1091,1914,0.87,0.786,0.055665927043995755,0.37904145476854834,20,25,10,1,22,34,4,4,1.1724743067547365,42.09618113490372
1091,1915,0.967,0.858,0.013076877096073525,0.3275096880169991,20,25,10,1,23,34,4,4,1.2927695076849546,41.582011059000756
1091,1916,0.998,0.929,8.139037383954051e-4,0.29821577664498555,20,25,10,1,24,34,4,4,1.3634680047584542,42.94928880131643
1091,1917,1,1,0,0.2928932188134524,20,25,10,1,25,34,4,4,1.4142135623730951,45
1091,1926,0.461,0.8,0.1980159671198196,0.47036034731926923,20,25,10,1,10,35,4,4,0.9233206376985191,60.047303111574855
1091,1927,0.451,0.792,0.21142334336573254,0.4790230772880688,20,25,10,1,11,35,4,4,0.9114082510050038,60.340890764004904
1091,1928,0.445,0.783,0.22558719444552988,0.4880107550933429,20,25,10,1,12,35,4,4,0.9006186762442804,60.389263651686555
1091,1929,0.44,0.773,0.24006425288045896,0.496991349159117,20,25,10,1,13,35,4,4,0.8894543271017349,60.35099775930919
1091,1930,0.437,0.762,0.2540874029733772,0.5053972716849986,20,25,10,1,14,35,4,4,0.8784150499621464,60.16612504762026
1091,1931,0.434,0.75,0.26637300144123577,0.5123302302666989,20,25,10,1,15,35,4,4,0.8665194746801712,59.9434642300023
1091,1932,0.434,0.737,0.2748724344123096,0.5164347027119827,20,25,10,1,16,35,4,4,0.8552923476800198,59.50728297776334
1091,1933,0.442,0.722,0.27635849986714733,0.5157447351163715,20,25,10,1,17,35,4,4,0.8465506482189946,58.52551665927661
1091,1934,0.466,0.706,0.2658397712096714,0.5076006521528466,20,25,10,1,18,35,4,4,0.845926710773457,56.57292764767824
1091,1935,0.519,0.688,0.23633124241427783,0.4889146401908091,20,25,10,1,19,35,4,4,0.8618033418361755,52.97054153337695
1091,1936,0.614,0.667,0.18089890594542457,0.45736841684326424,20,25,10,1,20,35,4,4,0.9065787334809923,47.36920012673137
1091,1937,0.755,0.734,0.10265182391163152,0.4137257074426798,20,25,10,1,21,35,4,4,1.0529867045694357,44.19198683429603
1091,1938,0.899,0.8,0.03919961954820317,0.3641422776851584,20,25,10,1,22,35,4,4,1.2034122319471412,41.66517043101076
1091,1939,0.976,0.867,0.008683882747325788,0.3208395907453969,20,25,10,1,23,35,4,4,1.3054750093356824,41.61531548873911
1091,1940,0.999,0.934,5.037159509286848e-4,0.2970662415144951,20,25,10,1,24,35,4,4,1.3676099590160933,43.074069886805844
1091,1941,1,1,0,0.2928932188134524,20,25,10,1,25,35,4,4,1.4142135623730951,45
1091,1996,1,1,0,0.2928932188134524,20,25,10,1,10,20,7,4,1.4142135623730951,45
1091,1997,1,1,0,0.2928932188134524,20,25,10,1,11,20,7,4,1.4142135623730951,45
1091,1998,1,1,0,0.2928932188134524,20,25,10,1,12,20,7,4,1.4142135623730951,45
1091,1999,1,1,0,0.2928932188134524,20,25,10,1,13,20,7,4,1.4142135623730951,45
1091,2000,1,1,0,0.2928932188134524,20,25,10,1,14,20,7,4,1.4142135623730951,45
1091,2001,1,1,0,0.2928932188134524,20,25,10,1,15,20,7,4,1.4142135623730951,45
1091,2002,1,1,0,0.2928932188134524,20,25,10,1,16,20,7,4,1.4142135623730951,45
1091,2003,1,1,0,0.2928932188134524,20,25,10,1,17,20,7,4,1.4142135623730951,45
1091,2004,1,1,0,0.2928932188134524,20,25,10,1,18,20,7,4,1.4142135623730951,45
1091,2005,1,1,0,0.2928932188134524,20,25,10,1,19,20,7,4,1.4142135623730951,45
1091,2006,1,0.934,1.55693324010997e-7,0.29289387532091027,20,25,10,1,10,21,7,4,1.3683406008739198,43.045473375173806
1091,2007,1,0.929,1.6726074414386005e-7,0.29289402762480143,20,25,10,1,11,21,7,4,1.3649325990685401,42.8920866639288
1091,2008,1,0.923,1.7942746277643806e-7,0.29289424337680336,20,25,10,1,12,21,7,4,1.3608559806239602,42.707010169212275
1091,2009,1,0.917,1.920090085816284e-7,0.2928945610467697,20,25,10,1,13,21,7,4,1.3567936468011634,42.52082345847564
1091,2010,1,0.909,2.0614586482281538e-7,0.29289505079447187,20,25,10,1,14,21,7,4,1.35139964481274,42.270837050918736
1091,2011,1,0.9,2.2197612337127026e-7,0.29289584937587043,20,25,10,1,15,21,7,4,1.3453624047073711,41.98721249581666
1091,2012,1,0.889,2.4019328115354455e-7,0.2928972396900875,20,25,10,1,16,21,7,4,1.3380287739805896,41.63709543013025
1091,2013,1,0.875,2.5896075528386575e-7,0.29289984157787896,20,25,10,1,17,21,7,4,1.3287682265918312,41.18592516570965
1091,2014,1,0.858,2.7850463113487933e-7,0.2929052567867635,20,25,10,1,18,21,7,4,1.317635761506191,40.62959351305883
1091,2015,1,0.834,3.0135605533221366e-7,0.2929191734846651,20,25,10,1,19,21,7,4,1.3021351696348578,39.82810630428432
1091,2016,1,0.8,3.2125874505073426e-7,0.29296858856555674,20,25,10,1,20,21,7,4,1.2806248474865698,38.659808254090095
1091,2017,1,0.867,9.881945106671175e-5,0.29301627002624475,20,25,10,1,10,22,7,4,1.323513883569039,40.92528797789907
1091,2018,1,0.858,1.1299529698283184e-4,0.2930415610600501,20,25,10,1,11,22,7,4,1.317635761506191,40.62959351305883
1091,2019,1,0.847,1.30232899816618e-4,0.2930759380162038,20,25,10,1,12,22,7,4,1.3104995230827061,40.26459927013793
1091,2020,1,0.833,1.5147772873458365e-4,0.2931238592639712,20,25,10,1,13,22,7,4,1.3014949097096,39.79429794346564
1091,2021,1,0.819,1.772668339187211e-4,0.29319247156295947,20,25,10,1,14,22,7,4,1.2925792045364184,39.31747620953449
1091,2022,1,0.8,2.077378316218681e-4,0.29329348500985863,20,25,10,1,15,22,7,4,1.2806248474865698,38.659808254090095
1091,2023,1,0.778,2.4463910289329593e-4,0.29344651259638366,20,25,10,1,16,22,7,4,1.266998026833507,37.88291605856699
1091,2024,1,0.75,2.873825224666282e-4,0.29368707929445725,20,25,10,1,17,22,7,4,1.25,36.86989764584402
1091,2025,1,0.715,3.388735264513443e-4,0.2940932583730965,20,25,10,1,18,22,7,4,1.2293189171244376,35.56476799303516
1091,2026,1,0.667,4.036032410001944e-4,0.2948579867654806,20,25,10,1,19,22,7,4,1.202035357217083,33.70328759485296
1091,2027,1,0.6,4.7908910243865677e-4,0.29639619468838796,20,25,10,1,20,22,7,4,1.16619037896906,30.96375653207352
1091,2028,0.999,0.8,5.580227343643385e-4,0.29902599633302707,20,25,10,1,21,22,7,4,1.2798441311347253,38.687774465176346
1091,2029,0.998,0.8,0.0021417248016020185,0.29509269060418175,20,25,10,1,10,23,7,4,1.2790637200702708,38.71577480968507
1091,2030,0.998,0.786,0.0025289824854775045,0.29549068324121985,20,25,10,1,11,23,7,4,1.2703542812932147,38.22308959962372
1091,2031,0.998,0.769,0.00301944708179247,0.29600945233824316,20,25,10,1,12,23,7,4,1.259906742580577,37.61572849959682
1091,2032,0.998,0.75,0.0036406509500404027,0.29669514888941984,20,25,10,1,13,23,7,4,1.2484005767380917,36.92497207250216
1091,2033,0.997,0.727,0.0044324276219847025,0.29761345345110923,20,25,10,1,14,23,7,4,1.233911666206297,36.09906561782913
1091,2034,0.997,0.7,0.00545469960799283,0.2988594082122866,20,25,10,1,15,23,7,4,1.2181990806103902,35.07293550251782
1091,2035,0.996,0.667,0.006767304619302195,0.30057745398382707,20,25,10,1,16,23,7,4,1.198709722993853,33.80937832428409
1091,2036,0.995,0.625,0.008484369617017151,0.3030136889288164,20,25,10,1,17,23,7,4,1.1750106382497139,32.13460215794979
1091,2037,0.994,0.572,0.01072073682182273,0.30663412167112314,20,25,10,1,18,23,7,4,1.1468304146646966,29.918391671395902
1091,2038,0.992,0.5,0.013747903348564128,0.31227728622171846,20,25,10,1,19,23,7,4,1.1108843324126954,26.749578009339476
1091,2039,0.99,0.4,0.017871350474055747,0.3212972364122276,20,25,10,1,20,23,7,4,1.067754653466797,22.000698350540596
1091,2040,0.984,0.6,0.0234311783283494,0.3352459523908413,20,25,10,1,21,23,7,4,1.152499891540125,31.37300514010846
1091,2041,0.969,0.8,0.028835217321310003,0.3485482873165603,20,25,10,1,22,23,7,4,1.2565671490214918,39.54285537912188
1091,2042,0.988,0.734,0.013378599366712263,0.3064389995013702,20,25,10,1,10,24,7,4,1.2308127396155761,36.60921016515247
1091,2043,0.986,0.715,0.01587304441812032,0.3085883727062858,20,25,10,1,11,24,7,4,1.2179577168358513,35.94782478664514
1091,2044,0.984,0.692,0.019011057151272936,0.31128617166813155,20,25,10,1,12,24,7,4,1.2029630085750767,35.116881410898046
1091,2045,0.981,0.667,0.022951991955838635,0.3146971243361226,20,25,10,1,13,24,7,4,1.1862756846534452,34.212506962938534
1091,2046,0.978,0.636,0.02793549503511361,0.3190406544019694,20,25,10,1,14,24,7,4,1.1666104748372526,33.03622110875595
1091,2047,0.974,0.6,0.034246469481292285,0.32462275644203054,20,25,10,1,15,24,7,4,1.1439737759232071,31.633751599360565
1091,2048,0.968,0.556,0.04232981136178571,0.3319072448954232,20,25,10,1,16,24,7,4,1.1163153676269086,29.87220504182961
1091,2049,0.961,0.5,0.05302688224195051,0.3416677155773209,20,25,10,1,17,24,7,4,1.0832917427913868,27.487570707343835
1091,2050,0.951,0.429,0.0677307301092066,0.3552269651603508,20,25,10,1,18,24,7,4,1.0432842373965017,24.28033091438511
1091,2051,0.937,0.334,0.08865036870798315,0.37468704165261335,20,25,10,1,19,24,7,4,0.9947487119871028,19.61895376105903
1091,2052,0.915,0.2,0.11979332384936214,0.4031080695777255,20,25,10,1,20,24,7,4,0.9366029041167875,12.329749635072313
1091,2053,0.878,0.4,0.16707166231458648,0.4431064561738447,20,25,10,1,21,24,7,4,0.9648232998844918,24.49310194584851
1091,2054,0.806,0.6,0.23149823243424117,0.4879384272935655,20,25,10,1,22,24,7,4,1.0048064490238904,36.66461905937612
1091,2055,0.683,0.8,0.24312719495046498,0.49436338260502066,20,25,10,1,23,24,7,4,1.051897808724783,49.51095720258501
1091,2056,0.951,0.667,0.04085124215170921,0.33644581105055216,20,25,10,1,10,25,7,4,1.1615894283265493,35.04455175402531
1091,2057,0.943,0.643,0.047926494327482416,0.3425412976132097,20,25,10,1,11,25,7,4,1.141357963129885,34.28876226494193
1091,2058,0.935,0.616,0.05665983889383863,0.3499778762356105,20,25,10,1,12,25,7,4,1.1196789718486277,33.377832036430426
1091,2059,0.924,0.584,0.0675326201120724,0.3591004992028156,20,25,10,1,13,25,7,4,1.0930837113414509,32.294304395179275
1091,2060,0.911,0.546,0.08120885014646817,0.3703713644702157,20,25,10,1,14,25,7,4,1.0620908624030243,30.936001433560012
1091,2061,0.894,0.5,0.09855006460092708,0.38445540569885894,20,25,10,1,15,25,7,4,1.0243222149304387,29.217591843143328
1091,2062,0.873,0.445,0.12102631817217535,0.40238890311522824,20,25,10,1,16,25,7,4,0.9798744817577402,27.00960102015477
1091,2063,0.846,0.375,0.15108910178382073,0.42587709138635543,20,25,10,1,17,25,7,4,0.9253869460933626,23.905909882192447
1091,2064,0.809,0.286,0.19279813389484013,0.4577088690200243,20,25,10,1,18,25,7,4,0.858065848289046,19.46966610332262
1091,2065,0.759,0.167,0.2525252597666535,0.5022267605166081,20,25,10,1,19,25,7,4,0.7771550681813766,12.408858590222799
1091,2066,0.687,0,0.33986436979787005,0.5657356342713377,20,25,10,1,20,25,7,4,0.687,0
1091,2067,0.577,0.2,0.4681761636219218,0.6539896705284831,20,25,10,1,21,25,7,4,0.6106791301493771,19.117362398854084
1091,2068,0.401,0.4,0.6342760356397855,0.7533627971881274,20,25,10,1,22,25,7,4,0.5663929731202534,44.92846972566039
1091,2069,0.239,0.6,0.6704555936285783,0.7600190467546799,20,25,10,1,23,25,7,4,0.6458490535721175,68.28095931761851
1091,2070,0.345,0.8,0.3851986212136127,0.5746042525715,20,25,10,1,24,25,7,4,0.8712204083927327,66.67187893193966
1091,2071,0.865,0.688,0.08349644641351894,0.3805835934193711,20,25,10,1,10,26,7,4,1.1052461264351936,38.49788759002027
1091,2072,0.847,0.667,0.09672686293083088,0.3914122265330524,20,25,10,1,11,26,7,4,1.0780992533157603,38.21991014505226
1091,2073,0.825,0.643,0.11283541101002448,0.40433892538753147,20,25,10,1,12,26,7,4,1.045979923325491,37.93263492747931
1091,2074,0.799,0.615,0.132544994076622,0.4198565823821192,20,25,10,1,13,26,7,4,1.008278731303998,37.5859155390673
1091,2075,0.768,0.584,0.1568902039093063,0.4386405408456612,20,25,10,1,14,26,7,4,0.964821226963835,37.249963577080706
1091,2076,0.73,0.545,0.18741449520203368,0.46168167104864066,20,25,10,1,15,26,7,4,0.9110021953870364,36.744111284783266
1091,2077,0.683,0.5,0.22646012076273225,0.490515959008485,20,25,10,1,16,26,7,4,0.8464567325032037,36.206530975652896
1091,2078,0.625,0.444,0.27771506435101057,0.5275728646857583,20,25,10,1,17,26,7,4,0.7666557245595965,35.389986193128095
1091,2079,0.553,0.375,0.3468761953086197,0.5765774188215661,20,25,10,1,18,26,7,4,0.6681571671395885,34.14195513022531
1091,2080,0.463,0.286,0.44211423217704227,0.6427677859825354,20,25,10,1,19,26,7,4,0.5442104372391253,31.704064200472825
1091,2081,0.352,0.167,0.5746594070025831,0.7314414123218744,20,25,10,1,20,26,7,4,0.3896062114494583,25.38115077554245
1091,2082,0.223,0.334,0.7542721842717579,0.8297849541161249,20,25,10,1,21,26,7,4,0.401603037837116,56.27036357180736
1091,2083,0.139,0.5,0.8425515022060187,0.8016622277219939,20,25,10,1,22,26,7,4,0.5189614629237898,74.46406934802134
1091,2084,0.498,0.667,0.492747197611175,0.5937398430577931,20,25,10,1,23,26,7,4,0.8324019461774461,53.25399981015383
1091,2085,0.879,0.834,0.12444520177072382,0.37266830054185474,20,25,10,1,24,26,7,4,1.2116917924951047,43.49520301889153
1091,2086,1,1,0,0.2928932188134524,20,25,10,1,25,26,7,4,1.4142135623730951,45
1091,2087,0.739,0.706,0.13301146932511754,0.4232052278737142,20,25,10,1,10,27,7,4,1.0220357136617095,43.6917424769193
1091,2088,0.709,0.688,0.15181609052232903,0.437291570622382,20,25,10,1,11,27,7,4,0.9879397754924133,44.13878256749154
1091,2089,0.675,0.667,0.17424314029888632,0.4537584761861899,20,25,10,1,12,27,7,4,0.9489541611690209,44.658449473442964
1091,2090,0.636,0.643,0.20111211883560576,0.4730930671954079,20,25,10,1,13,27,7,4,0.9044031180839659,45.313578148637376
1091,2091,0.592,0.616,0.23355828722262417,0.4959448668533023,20,25,10,1,14,27,7,4,0.8543535567901616,46.13817700748819
1091,2092,0.543,0.583,0.2731016345586742,0.5232126262123838,20,25,10,1,15,27,7,4,0.79670446214389945,47.03451851572013
1091,2093,0.488,0.546,0.3219232093415989,0.5561291052088815,20,25,10,1,16,27,7,4,0.7322977536494292,48.21051880440304
1091,2094,0.429,0.5,0.38292250595424493,0.5961913556048344,20,25,10,1,17,27,7,4,0.6588178807530956,49.37040648694117
1091,2095,0.37,0.445,0.4593404822919702,0.6443547075372473,20,25,10,1,18,27,7,4,0.5787270513808733,50.25780916895471
1091,2096,0.316,0.375,0.5518447102342553,0.6974950092529585,20,25,10,1,19,27,7,4,0.490388621401435,49.880277651241634
1091,2097,0.274,0.286,0.6497007459098767,0.7360500002846937,20,25,10,1,20,27,7,4,0.39607070075934675,46.22757883213454
1091,2098,0.249,0.429,0.6797750990994227,0.7076154563505572,20,25,10,1,21,27,7,4,0.49602620898496885,59.86828135849821
1091,2099,0.511,0.572,0.443423249578223,0.5850931804434556,20,25,10,1,22,27,7,4,0.7670104301768,48.223779827055964
1091,2100,0.811,0.715,0.1773412633890794,0.42585029365720395,20,25,10,1,23,27,7,4,1.0811780611906625,41.40029104262078
1091,2101,0.983,0.858,0.017047124457591822,0.3142466206967657,20,25,10,1,24,27,7,4,1.3047808245065529,41.11569966001569
1091,2102,1,1,0,0.2928932188134524,20,25,10,1,25,27,7,4,1.4142135623730951,45
1091,2104,0.611,0.722,0.1794353496345723,0.45797296071828686,20,25,10,1,10,28,7,4,0.9458356093952056,49.76008449326921
1091,2105,0.577,0.706,0.20165313473379054,0.47349708076728847,20,25,10,1,11,28,7,4,0.9117921912365777,50.74154231703385
1091,2106,0.542,0.688,0.22751376049434202,0.4912276002153213,20,25,10,1,12,28,7,4,0.8758470186054182,51.76928906211479
1091,2107,0.504,0.667,0.2576366358521355,0.5114823895477334,20,25,10,1,13,28,7,4,0.8360053827577907,52.924496372431975
1091,2108,0.466,0.643,0.2927493702274482,0.5346104782377324,20,25,10,1,14,28,7,4,0.7941064160425856,54.068110651234164
1091,2109,0.428,0.616,0.3337308697889093,0.5609310853314884,20,25,10,1,15,28,7,4,0.7500933275266485,55.20822635881384
1091,2110,0.393,0.583,0.3813681322282878,0.5904848453137788,20,25,10,1,16,28,7,4,0.7030917436579667,56.01611053936951
1091,2111,0.364,0.546,0.4356156555592302,0.6222350201194029,20,25,10,1,17,28,7,4,0.6562103321344461,56.30993247402022
1091,2112,0.342,0.5,0.4933906963392052,0.6518920299333613,20,25,10,1,18,28,7,4,0.6057755359867217,55.62787208084756
1091,2113,0.325,0.444,0.5425029470134128,0.6675381147356008,20,25,10,1,19,28,7,4,0.5502372215690248,53.796544468975256
1091,2114,0.329,0.375,0.5453236550437818,0.647305810324613,20,25,10,1,20,28,7,4,0.49886471111915703,48.738444017083594
1091,2115,0.481,0.5,0.407049389496678,0.5747530079805402,20,25,10,1,21,28,7,4,0.6938018449096255,46.10956546450535
1091,2116,0.747,0.625,0.2054892069045705,0.4644919479282371,20,25,10,1,22,28,7,4,0.9739784391864124,39.91855066092477
1091,2117,0.931,0.75,0.05741379082688702,0.35896544367431604,20,25,10,1,23,28,7,4,1.1955170429567286,38.854411067807945
1091,2118,0.997,0.875,0.0027897402315062436,0.3008999401380914,20,25,10,1,24,28,7,4,1.3265119675298824,41.271253190690025
1091,2119,1,1,0,0.2928932188134524,20,25,10,1,25,28,7,4,1.4142135623730951,45
1091,2122,0.515,0.737,0.21710225490302004,0.48375472788321183,20,25,10,1,10,29,7,4,0.89910733508297,55.05496494039604
1091,2123,0.486,0.722,0.24027798108064846,0.4991609050062049,20,25,10,1,11,29,7,4,0.8703332695008275,56.054312464081185
1091,2124,0.459,0.706,0.2664551524007286,0.5162391920105842,20,25,10,1,12,29,7,4,0.8420908502056058,56.97042768198662
1091,2125,0.433,0.688,0.29584676700232615,0.535007256098458,20,25,10,1,13,29,7,4,0.8129163548606954,57.8153112476138
1091,2126,0.411,0.667,0.328542927271929,0.5553145343214836,20,25,10,1,14,29,7,4,0.783460273402551,58.35896063436091
1091,2127,0.392,0.643,0.36426315000958887,0.5766208820446884,20,25,10,1,15,29,7,4,0.7530690539386146,58.63174798706973
1091,2128,0.379,0.615,0.4017857316040092,0.597494101734193,20,25,10,1,16,29,7,4,0.7224029346562761,58.35612608396626
1091,2129,0.368,0.583,0.4375221743241685,0.6145912581614756,20,25,10,1,17,29,7,4,0.6894294742756506,57.73914837327883
1091,2130,0.361,0.546,0.4625695204749979,0.6211363979599818,20,25,10,1,18,29,7,4,0.6545509911382,56.52843226886837
1091,2131,0.379,0.5,0.45681992815503725,0.6065012045607254,20,25,10,1,19,29,7,4,0.6274081606099813,52.83787266879699
1091,2132,0.473,0.445,0.3824922340269984,0.5609828469746081,20,25,10,1,20,29,7,4,0.6494259003150398,43.252957944130394
1091,2133,0.685,0.556,0.22811378866701026,0.4859945493732043,20,25,10,1,21,29,7,4,0.8822476976450548,39.065507117286806
1091,2134,0.872,0.667,0.09396649528933121,0.39947168790232,20,25,10,1,22,29,7,4,1.097849261055451,37.41267254277715
1091,2135,0.974,0.778,0.01965489099264084,0.3292315098630849,20,25,10,1,23,29,7,4,1.2465793195781807,38.61673952290371
1091,2136,0.999,0.889,5.951611417478464e-4,0.29650048006863183,20,25,10,1,24,29,7,4,1.3372815709490653,41.66556206288983
1091,2137,1,1,0,0.2928932188134524,20,25,10,1,25,29,7,4,1.4142135623730951,45
1091,2141,0.458,0.75,0.24417480472366193,0.5011036518114153,20,25,10,1,10,30,7,4,0.8787855255976853,58.58897870844741
1091,2142,0.44,0.737,0.26617979536997094,0.5151682803131943,20,25,10,1,11,30,7,4,0.8583524916955737,59.162168055312755
1091,2143,0.424,0.722,0.29010579404958836,0.5301229395689899,20,25,10,1,12,30,7,4,0.8372932580643415,59.57608940494012
1091,2144,0.411,0.706,0.31564988326916665,0.5456293572391423,20,25,10,1,13,30,7,4,0.8169192126520223,59.79404813445731
1091,2145,0.402,0.688,0.3421188123690392,0.5610040018214126,20,25,10,1,14,30,7,4,0.7968362441555981,59.70215667962253
1091,2146,0.395,0.667,0.3680093635723074,0.5749376980270866,20,25,10,1,15,30,7,4,0.7751864291897789,59.36581732575877
1091,2147,0.388,0.643,0.3902173628874077,0.5850351377674221,20,25,10,1,16,30,7,4,0.7509946737494214,58.892317400560216
1091,2148,0.389,0.616,0.40262799541634675,0.5872572169043094,20,25,10,1,17,30,7,4,0.7285444392760129,57.72785530547135
1091,2149,0.412,0.583,0.3938944612074622,0.5758464333614615,20,25,10,1,18,30,7,4,0.7138858452161662,54.75155101081825
1091,2150,0.484,0.545,0.3461047414443439,0.5450477058444613,20,25,10,1,19,30,7,4,0.7288902523699984,48.392572444469515
1091,2151,0.629,0.5,0.243967342950816,0.49325724761136347,20,25,10,1,20,30,7,4,0.8035178902799862,38.48162953358448
1091,2152,0.81,0.6,0.12423833207283996,0.4270879513380039,20,25,10,1,21,30,7,4,1.0080178569846867,36.52885536698517
1091,2153,0.934,0.7,0.042969438463719034,0.3614090432990362,20,25,10,1,22,30,7,4,1.167200068540094,36.850262355484155
1091,2154,0.989,0.8,0.007112155339614179,0.31401975288656236,20,25,10,1,23,30,7,4,1.2720538510613457,38.96932203871869
1091,2155,1,0.9,1.5172877200841928e-4,0.2946933338272332,20,25,10,1,24,30,7,4,1.3453624047073711,41.98721249581666
1091,2156,1,1,0,0.2928932188134524,20,25,10,1,25,30,7,4,1.4142135623730951,45
1091,2161,0.434,0.762,0.2607721226227022,0.5110306697550577,20,25,10,1,10,31,7,4,0.8769264507357502,60.33615935553925
1091,2162,0.425,0.75,0.2799553338232531,0.5228481676960389,20,25,10,1,11,31,7,4,0.8620469824783334,60.4612177404419
1091,2163,0.418,0.737,0.29971418587378573,0.5346573747333525,20,25,10,1,12,31,7,4,0.8472856661126754,60.439645535319265
1091,2164,0.412,0.722,0.31924091736906024,0.5458037126359054,20,25,10,1,13,31,7,4,0.8312809392738414,60.289314926698424
1091,2165,0.407,0.706,0.33710952518684456,0.5552105093132376,20,25,10,1,14,31,7,4,0.8149141059031927,60.037099285325155
1091,2166,0.405,0.688,0.35085028473179025,0.5611689377687308,20,25,10,1,15,31,7,4,0.7983539315366337,59.516261324161576
1091,2167,0.411,0.667,0.356254096154452,0.5611282966756677,20,25,10,1,16,31,7,4,0.783460273402551,58.35896063436091
1091,2168,0.436,0.643,0.34656403930179824,0.5517134943379761,20,25,10,1,17,31,7,4,0.776881586858641,55.859921324517366
1091,2169,0.494,0.616,0.31224621354403836,0.5294323407317163,20,25,10,1,18,31,7,4,0.7896150961069577,51.27219836859546
1091,2170,0.601,0.584,0.24436687652674183,0.49244854280318195,20,25,10,1,19,31,7,4,0.8380077565273486,44.178091612482824
1091,2171,0.75,0.546,0.1494560365334957,0.4428525743758862,20,25,10,1,20,31,7,4,0.9276939150387913,36.05461816646105
1091,2172,0.885,0.636,0.06734557879264957,0.38781840795248235,20,25,10,1,21,31,7,4,1.0898261329221282,35.70268918074958
1091,2173,0.965,0.727,0.020252864218819,0.33844872411110927,20,25,10,1,22,31,7,4,1.2082027975468357,36.99319577262698
1091,2174,0.995,0.819,0.002793498426343799,0.3058864971724713,20,25,10,1,23,31,7,4,1.2887148637305306,39.45832819517943
1091,2175,1,0.909,4.693859195292749e-5,0.29388692561099883,20,25,10,1,24,31,7,4,1.35139964481274,42.270837050918736
1091,2176,1,1,0,0.2928932188134524,20,25,10,1,25,31,7,4,1.4142135623730951,45
1091,2182,0.429,0.773,0.2678770892043111,0.514665935236597,20,25,10,1,10,32,7,4,0.8840644772865834,60.97057532339027
1091,2183,0.425,0.762,0.2830613832591483,0.5236529066006539,20,25,10,1,11,32,7,4,0.8725073065596642,60.849722307033495
1091,2184,0.421,0.75,0.2974223311353029,0.531759517609191,20,25,10,1,12,32,7,4,0.8600819728374732,60.69305022584273
1091,2185,0.418,0.737,0.309723337713089,0.5381321974661463,20,25,10,1,13,32,7,4,0.8472856661126754,60.439645535319265
1091,2186,0.419,0.722,0.3180458175601373,0.5415359585698689,20,25,10,1,14,32,7,4,0.8347724240773648,59.872017417089076
1091,2187,0.428,0.706,0.31947713323115057,0.5402775938684967,20,25,10,1,15,32,7,4,0.8256028100727371,58.77440334034168
1091,2188,0.454,0.688,0.30978114675879753,0.5322455187297103,20,25,10,1,16,32,7,4,0.8242936370007959,56.57982984282148
1091,2189,0.504,0.667,0.2834423979171866,0.5152439116879828,20,25,10,1,17,32,7,4,0.8360053827577907,52.924496372431975
1091,2190,0.587,0.643,0.2352805436083042,0.48779687704750285,20,25,10,1,18,32,7,4,0.8706422916445077,47.606788178263876
1091,2191,0.703,0.615,0.16561283957369,0.4503290989382579,20,25,10,1,19,32,7,4,0.9340417549553124,41.180154616881026
1091,2192,0.832,0.584,0.09073564913473986,0.4061365065937096,20,25,10,1,20,32,7,4,1.0165038120931962,35.06590252964343
1091,2193,0.929,0.667,0.037092596542329104,0.36143274288900507,20,25,10,1,21,32,7,4,1.1436476730182246,35.67745172778121
1091,2194,0.981,0.75,0.009956621951178857,0.32418105924837304,20,25,10,1,22,32,7,4,1.2348526227854075,37.39885239945635
1091,2195,0.998,0.833,0.0011916551284845145,0.301278919636756,20,25,10,1,23,32,7,4,1.299958845502426,39.850716974393116
1091,2196,1,0.917,1.672949583575445e-5,0.2934833143920662,20,25,10,1,24,32,7,4,1.3567936468011634,42.52082345847564
1091,2197,1,1,0,0.2928932188134524,20,25,10,1,25,32,7,4,1.4142135623730951,45
1091,2204,0.431,0.783,0.2667516738664786,0.5131075994290292,20,25,10,1,10,33,7,4,0.8937840902589395,61.169546904992636
1091,2205,0.429,0.773,0.27723031251936137,0.518981799235297,20,25,10,1,11,33,7,4,0.8840644772865834,60.97057532339027
1091,2206,0.428,0.762,0.28557955650532196,0.5232443040876259,20,25,10,1,12,33,7,4,0.8739725396143748,60.67795810772827
1091,2207,0.431,0.75,0.2903244836572697,0.5249866335118025,20,25,10,1,13,33,7,4,0.8650208089982575,60.11545332845237
1091,2208,0.443,0.737,0.2893993450428811,0.5230371269536294,20,25,10,1,14,33,7,4,0.8598941795360636,58.99053483820318
1091,2209,0.468,0.722,0.28002447269694397,0.5160018385263276,20,25,10,1,15,33,7,4,0.8604115294439051,57.04871524825971
1091,2210,0.511,0.706,0.2588382366745524,0.5024441023743194,20,25,10,1,16,33,7,4,0.8715256737469068,54.10312968319579
1091,2211,0.579,0.688,0.22270866618380902,0.4812803919070072,20,25,10,1,17,33,7,4,0.8992135452716445,49.91704868782524
1091,2212,0.673,0.667,0.17098110952159595,0.4523893374259408,20,25,10,1,18,33,7,4,0.9475325851916652,44.7434534480157
