spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1273,1917,0.978,0.667,0.013871497796405285,0.31278085497506847,31,34,10,1,25,34,4,4,1.183796012833292,34.29414778450639
1273,1918,0.971,0.625,0.019530392392445917,0.3183610225422141,31,34,10,1,26,34,4,4,1.154757983302129,32.768019523880504
1273,1919,0.962,0.572,0.02841226341850933,0.32650117948304236,31,34,10,1,27,34,4,4,1.119208649001606,30.7354877019201
1273,1920,0.947,0.5,0.042810971162863254,0.33890556718678855,31,34,10,1,28,34,4,4,1.0708916845321004,27.833296936032124
1273,1921,0.924,0.4,0.06739197209106362,0.3591993914001157,31,34,10,1,29,34,4,4,1.006864439733572,23.407807349337617
1273,1922,0.884,0.25,0.11297929067057155,0.39629080706259157,31,34,10,1,30,34,4,4,0.9186707788974242,15.791191125041964
1273,1923,0.81,0,0.20372511639115398,0.4695066504996269,31,34,10,1,31,34,4,4,0.81,0
1273,1924,0.644,0.334,0.38865127512477593,0.606609250196716,31,34,10,1,32,34,4,4,0.725459854161483,27.412769036382237
1273,1925,0.29,0.667,0.6591652931487874,0.753079093215959,31,34,10,1,33,34,4,4,0.7273162998310982,66.5014343240479
1273,1926,0.991,0.881,0.0014249783437976227,0.2998266248337049,31,34,10,1,10,35,4,4,1.325987179425201,41.637127723833814
1273,1927,0.99,0.876,0.0016959221986670991,0.30058905342742903,31,34,10,1,11,35,4,4,1.3219213289753668,41.50395995814266
1273,1928,0.989,0.87,0.002042143808233754,0.301500226160072,31,34,10,1,12,35,4,4,1.317201958698817,41.33732774446233
1273,1929,0.987,0.864,0.002489559250628881,0.30259657836654974,31,34,10,1,13,35,4,4,1.3117412092329797,41.19825214045772
1273,1930,0.985,0.857,0.0030750392971066187,0.30392473119243835,31,34,10,1,14,35,4,4,1.3056316479007393,41.02492440775422
1273,1931,0.983,0.85,0.0038477112486077214,0.3055451455079091,31,34,10,1,15,35,4,4,1.2995341473004856,40.84996853090562
1273,1932,0.981,0.842,0.004879582234593616,0.30753628229456265,31,34,10,1,16,35,4,4,1.2927973545765012,40.639751408765896
1273,1933,0.977,0.834,0.006273544997972391,0.3099967756358686,31,34,10,1,17,35,4,4,1.2845563436455405,40.4851841302768
1273,1934,0.974,0.824,0.00817046907262764,0.31304032199065335,31,34,10,1,18,35,4,4,1.2757946543233358,40.23108391183746
1273,1935,0.969,0.813,0.010726680379264497,0.3167737798687844,31,34,10,1,19,35,4,4,1.2648833938351787,39.996962294953484
1273,1936,0.963,0.8,0.01410963224400097,0.32126472788555993,31,34,10,1,20,35,4,4,1.2519460851011117,39.717676224345546
1273,1937,0.956,0.786,0.018464198889060257,0.32654723908244887,31,34,10,1,21,35,4,4,1.2376316091632436,39.426212898111096
1273,1938,0.947,0.769,0.02399324983198392,0.33271713419152926,31,34,10,1,22,35,4,4,1.2199057340630872,39.07791111708425
1273,1939,0.936,0.75,0.031132605660692092,0.34009583958297473,31,34,10,1,23,35,4,4,1.1994148573366932,38.70457057272777
1273,1940,0.921,0.727,0.040722863642359663,0.3493009385404514,31,34,10,1,24,35,4,4,1.173358427761952,38.286128846417235
1273,1941,0.901,0.7,0.054037779859507196,0.36119702845126,31,34,10,1,25,35,4,4,1.1409649424938524,37.84415342449485
1273,1942,0.874,0.667,0.07296676969499205,0.3770241869504981,31,34,10,1,26,35,4,4,1.099438493049975,37.34934904464059
1273,1943,0.837,0.625,0.10055619476441902,0.3987741995194285,31,34,10,1,27,35,4,4,1.0446023166736709,36.74922894149583
1273,1944,0.785,0.572,0.14177663451125289,0.4296482385119973,31,34,10,1,28,35,4,4,0.9712924379402941,36.07941707332288
1273,1945,0.711,0.5,0.20625792454998504,0.4757091812151144,31,34,10,1,29,35,4,4,0.8692071099571149,35.11622386157427
1273,1946,0.602,0.4,0.31128837262135245,0.5483370444372309,31,34,10,1,30,35,4,4,0.7227752071010737,33.60212319057336
1273,1947,0.446,0.25,0.4787313521262775,0.6615196932960282,31,34,10,1,31,35,4,4,0.5112885682273759,29.272292183499694
1273,1948,0.254,0.501,0.7228892193252704,0.7913221208861516,31,34,10,1,32,35,4,4,0.5617089993938142,63.11562851710509
1273,1949,0.533,0.751,0.4875646003932198,0.5879643145885417,31,34,10,1,33,35,4,4,0.9209180202385009,54.635901417998575
1273,1950,1,1,0,0.2928932188134524,31,34,10,1,34,35,4,4,1.4142135623730951,45
1273,2161,1,1,0,0.2928932188134524,31,34,10,1,10,31,7,4,1.4142135623730951,45
1273,2162,1,1,0,0.2928932188134524,31,34,10,1,11,31,7,4,1.4142135623730951,45
1273,2163,1,1,0,0.2928932188134524,31,34,10,1,12,31,7,4,1.4142135623730951,45
1273,2164,1,1,0,0.2928932188134524,31,34,10,1,13,31,7,4,1.4142135623730951,45
1273,2165,1,1,0,0.2928932188134524,31,34,10,1,14,31,7,4,1.4142135623730951,45
1273,2166,1,1,0,0.2928932188134524,31,34,10,1,15,31,7,4,1.4142135623730951,45
1273,2167,1,1,0,0.2928932188134524,31,34,10,1,16,31,7,4,1.4142135623730951,45
1273,2168,1,1,0,0.2928932188134524,31,34,10,1,17,31,7,4,1.4142135623730951,45
1273,2169,1,1,0,0.2928932188134524,31,34,10,1,18,31,7,4,1.4142135623730951,45
1273,2170,1,1,0,0.2928932188134524,31,34,10,1,19,31,7,4,1.4142135623730951,45
1273,2171,1,1,0,0.2928932188134524,31,34,10,1,20,31,7,4,1.4142135623730951,45
1273,2172,1,1,0,0.2928932188134524,31,34,10,1,21,31,7,4,1.4142135623730951,45
1273,2173,1,1,0,0.2928932188134524,31,34,10,1,22,31,7,4,1.4142135623730951,45
1273,2174,1,1,0,0.2928932188134524,31,34,10,1,23,31,7,4,1.4142135623730951,45
1273,2175,1,1,0,0.2928932188134524,31,34,10,1,24,31,7,4,1.4142135623730951,45
1273,2176,1,1,0,0.2928932188134524,31,34,10,1,25,31,7,4,1.4142135623730951,45
1273,2177,1,1,0,0.2928932188134524,31,34,10,1,26,31,7,4,1.4142135623730951,45
1273,2178,1,1,0,0.2928932188134524,31,34,10,1,27,31,7,4,1.4142135623730951,45
1273,2179,1,1,0,0.2928932188134524,31,34,10,1,28,31,7,4,1.4142135623730951,45
1273,2180,1,1,0,0.2928932188134524,31,34,10,1,29,31,7,4,1.4142135623730951,45
1273,2181,1,1,0,0.2928932188134524,31,34,10,1,30,31,7,4,1.4142135623730951,45
1273,2182,1,0.959,1.1001852348035968e-6,0.29289442943069066,31,34,10,1,10,32,7,4,1.385525532063556,43.80102906682782
1273,2183,1,0.957,1.2663651945965526e-6,0.2928945988719692,31,34,10,1,11,32,7,4,1.3841419724869266,43.7412763666856
1273,2184,1,0.955,1.4642545689280695e-6,0.2928948057364854,31,34,10,1,12,32,7,4,1.3827599213167845,43.681404157171436
1273,2185,1,0.953,1.6998302356796557e-6,0.292895060639621,31,34,10,1,13,32,7,4,1.3813793830805496,43.62141221053497
1273,2186,1,0.95,1.9843325302915105e-6,0.2928953775575813,31,34,10,1,14,32,7,4,1.379311422413372,43.53119928561418
1273,2187,1,0.948,2.3260393643420585e-6,0.2928957745976435,31,34,10,1,15,32,7,4,1.3779346864057092,43.470907000688804
1273,2188,1,0.945,2.735358113015174e-6,0.2928962744851882,31,34,10,1,16,32,7,4,1.3758724504836921,43.38024250274473
1273,2189,1,0.941,3.2278619646053386e-6,0.29289690444461947,31,34,10,1,17,32,7,4,1.3731281804696893,43.25893331542532
1273,2190,1,0.938,3.799559960548926e-6,0.29289769577291014,31,34,10,1,18,32,7,4,1.3710740315533658,43.16763304046667
1273,2191,1,0.934,4.461105854947078e-6,0.2928986854866533,31,34,10,1,19,32,7,4,1.3683406008739198,43.045473375173806
1273,2192,1,0.929,5.234137330778488e-6,0.2928999251687777,31,34,10,1,20,32,7,4,1.3649325990685401,42.8920866639288
1273,2193,1,0.924,6.122581188039433e-6,0.2929015020496216,31,34,10,1,21,32,7,4,1.3615344285033706,42.73793318624221
1273,2194,1,0.917,7.190743295804047e-6,0.292903572042593,31,34,10,1,22,32,7,4,1.3567936468011634,42.52082345847564
1273,2195,1,0.91,8.473274361597838e-6,0.29290640228025633,31,34,10,1,23,32,7,4,1.3520724832641184,42.3021943666837
1273,2196,1,0.9,1.0039293444008557e-5,0.2929104418517361,31,34,10,1,24,32,7,4,1.3453624047073711,41.98721249581666
1273,2197,1,0.889,1.1990528286376367e-5,0.2929164898841802,31,34,10,1,25,32,7,4,1.3380287739805896,41.63709543013025
1273,2198,1,0.875,1.433990313326472e-5,0.29292607393687664,31,34,10,1,26,32,7,4,1.3287682265918312,41.18592516570965
1273,2199,1,0.858,1.724666675828601e-5,0.2929422311124027,31,34,10,1,27,32,7,4,1.317635761506191,40.62959351305883
1273,2200,1,0.834,2.091871316023397e-5,0.29297172301726904,31,34,10,1,28,32,7,4,1.3021351696348578,39.82810630428432
1273,2201,1,0.8,2.5670954865719686e-5,0.2930337605651111,31,34,10,1,29,32,7,4,1.2806248474865698,38.659808254090095
1273,2202,1,0.751,3.1441085731942486e-5,0.29319677654610954,31,34,10,1,30,32,7,4,1.2506002558771527,36.906549346914105
1273,2203,1,0.667,3.797054510934483e-5,0.29379008469540935,31,34,10,1,31,32,7,4,1.202035357217083,33.70328759485296
1273,2204,1,0.917,1.1849004033070987e-4,0.2931067892066571,31,34,10,1,10,33,7,4,1.3567936468011634,42.52082345847564
1273,2205,1,0.913,1.4049405825344863e-4,0.293135226426233,31,34,10,1,11,33,7,4,1.3540934236602733,42.39607920836728
1273,2206,1,0.91,1.6780875664745842e-4,0.2931694693883563,31,34,10,1,12,33,7,4,1.3520724832641184,42.3021943666837
1273,2207,0.999,0.905,2.0200268221859385e-4,0.29321095218409954,31,34,10,1,13,33,7,4,1.3479710679387744,42.17361663502773
1273,2208,0.999,0.901,2.455415324701393e-4,0.2932614530920895,31,34,10,1,14,33,7,4,1.3452888165743444,42.04736053774425
1273,2209,0.999,0.895,3.004682207889964e-4,0.2933231125215148,31,34,10,1,15,33,7,4,1.3412777490139767,41.85703112049663
1273,2210,0.999,0.889,3.692230969257748e-4,0.2933983948773601,31,34,10,1,16,33,7,4,1.3372815709490653,41.66556206288983
1273,2211,0.999,0.883,4.5519019114259596e-4,0.2934900038176771,31,34,10,1,17,33,7,4,1.3333004162603415,41.4729474134098
1273,2212,0.999,0.875,5.625013969879911e-4,0.29360088438150267,31,34,10,1,18,33,7,4,1.3280158131588644,41.21433562286915
1273,2213,0.999,0.867,6.940323834376816e-4,0.2937346456451777,31,34,10,1,19,33,7,4,1.3227584813562905,40.95366277021042
1273,2214,0.999,0.858,8.540312436520203e-4,0.2938967844792173,31,34,10,1,20,33,7,4,1.3168769874213764,40.65792499919822
1273,2215,0.998,0.847,0.0010547103185047924,0.2940967408682609,31,34,10,1,21,33,7,4,1.3089740257163243,40.32117995669413
1273,2216,0.998,0.834,0.0013072494447989857,0.2943503112955195,31,34,10,1,22,33,7,4,1.30059986160233,39.88453746411934
1273,2217,0.998,0.818,0.001635370181345186,0.2946821865265479,31,34,10,1,23,33,7,4,1.2903983880957075,39.33939226269854
1273,2218,0.997,0.8,0.002073587232845009,0.2951301282500748,31,34,10,1,24,33,7,4,1.2782836148523535,38.74380933674647
1273,2219,0.997,0.778,0.0026823964487767693,0.29575434187226846,31,34,10,1,25,33,7,4,1.26463156690002,37.96637707721167
1273,2220,0.996,0.75,0.0035447390715994676,0.2966554590616375,31,34,10,1,26,33,7,4,1.2468023099112384,36.98018774930181
1273,2221,0.995,0.714,0.004820703516025149,0.29801046767749007,31,34,10,1,27,33,7,4,1.224671792767352,35.662765673806405
1273,2222,0.993,0.667,0.006792584660685552,0.30017548120770055,31,34,10,1,28,33,7,4,1.1962182075190129,33.88933328707825
1273,2223,0.99,0.6,0.010012001774560408,0.30397938551672765,31,34,10,1,29,33,7,4,1.1576268828944842,31.218402764346376
1273,2224,0.986,0.501,0.015663216809905345,0.3114938389695998,31,34,10,1,30,33,7,4,1.105982368756392,26.935742516049867
1273,2225,0.976,0.334,0.02555365014157518,0.32759832011204504,31,34,10,1,31,33,7,4,1.0315677389294413,18.89161918523766
1273,2226,0.95,0.667,0.040485727210630706,0.3560805171342738,31,34,10,1,32,33,7,4,1.1607708645551025,35.07289498359734
1273,2227,0.995,0.876,0.001338132664219227,0.2969359237880219,31,34,10,1,10,34,7,4,1.325670019273273,41.36075562786028
1273,2228,0.994,0.87,0.0016011695938317194,0.29744487326637103,31,34,10,1,11,34,7,4,1.3209602567829208,41.19408579512507
1273,2229,0.993,0.864,0.0019325420304463492,0.2980486762474096,31,34,10,1,12,34,7,4,1.316261752084288,41.02622465010964
1273,2230,0.993,0.858,0.0023484436943499443,0.29876717676988396,31,34,10,1,13,34,7,4,1.312331131993751,40.828601280933036
1273,2231,0.992,0.851,0.0028734626333325464,0.2996234499564714,31,34,10,1,14,34,7,4,1.3070061208731962,40.62506882601062
1273,2232,0.991,0.842,0.0035353873073162845,0.30064327915446776,31,34,10,1,15,34,7,4,1.3004018609645251,40.35278669171899
1273,2233,0.989,0.834,0.004370920058455963,0.30185414369735586,31,34,10,1,16,34,7,4,1.2937066900963294,40.14013290648475
1273,2234,0.988,0.824,0.005424514353026932,0.3032845796762732,31,34,10,1,17,34,7,4,1.2865146715059257,39.828379920484316
1273,2235,0.986,0.813,0.006737628142485352,0.3049662844699542,31,34,10,1,18,34,7,4,1.277953442031438,39.507068579627976
1273,2236,0.983,0.8,0.008378318736540713,0.30694239412739655,31,34,10,1,19,34,7,4,1.2673945715522061,39.13990952579959
1273,2237,0.981,0.786,0.010442048393284886,0.3092834314406775,31,34,10,1,20,34,7,4,1.2570429586931386,38.70251848062795
1273,2238,0.977,0.77,0.013074903820200268,0.312107648212397,31,34,10,1,21,34,7,4,1.2439569928257166,38.24259589045519
1273,2239,0.973,0.75,0.016517853363859802,0.3156000902571293,31,34,10,1,22,34,7,4,1.228506817237902,37.62546409264795
1273,2240,0.967,0.728,0.021122658352513257,0.32003135624805745,31,34,10,1,23,34,7,4,1.2104019993374102,36.97403724938168
1273,2241,0.96,0.7,0.027425003315391328,0.3257931955593978,31,34,10,1,24,34,7,4,1.1881077392223316,36.098283967108
1273,2242,0.951,0.667,0.03625702507411044,0.3334787422119808,31,34,10,1,25,34,7,4,1.1615894283265493,35.04455175402531
1273,2243,0.938,0.625,0.04887367787199315,0.34403276949762285,31,34,10,1,26,34,7,4,1.1271508328524624,33.67596915532115
1273,2244,0.92,0.572,0.06736198091583923,0.3590551713201261,31,34,10,1,27,34,7,4,1.0833208204405562,31.870833679651298
1273,2245,0.894,0.5,0.0954575539288226,0.3815075665429336,31,34,10,1,28,34,7,4,1.0243222149304387,29.217591843143328
1273,2246,0.856,0.4,0.14061144772432554,0.417011595159298,31,34,10,1,29,34,7,4,0.944847077573932,25.046200779642785
1273,2247,0.795,0.25,0.21558155978642213,0.475282282833386,31,34,10,1,30,34,7,4,0.8333816652650813,17.456558133666885
1273,2248,0.687,0,0.3423617364513921,0.569924335287723,31,34,10,1,31,34,7,4,0.687,0
1273,2249,0.468,0.334,0.567956659852798,0.717395258112345,31,34,10,1,32,34,7,4,0.5749608682336564,35.51450926128687
1273,2250,0.247,0.667,0.6606385741229079,0.7462444063354539,31,34,10,1,33,34,7,4,0.7112650701391149,69.67966095242933
1273,2251,0.973,0.881,0.006284875092901987,0.3101837649742265,31,34,10,1,10,35,7,4,1.312589044598499,42.15917394302782
1273,2252,0.97,0.876,0.007507189624693211,0.31219724968440377,31,34,10,1,11,35,7,4,1.3070103289568908,42.08496452707518
1273,2253,0.967,0.87,0.009028833551030124,0.31454417188937345,31,34,10,1,12,35,7,4,1.3007647750458189,41.977390362282065
1273,2254,0.963,0.864,0.01092380372671553,0.3172803443289087,31,34,10,1,13,35,7,4,1.2937793474932269,41.89833597013154
1273,2255,0.958,0.857,0.013285825807811347,0.32046577188794967,31,34,10,1,14,35,7,4,1.2853843783086831,41.81492477507157
1273,2256,0.953,0.85,0.016219500323036207,0.32416183472556026,31,34,10,1,15,35,7,4,1.2769921691224264,41.73041706614701
1273,2257,0.947,0.842,0.019834553277002454,0.32842869453442636,31,34,10,1,16,35,7,4,1.2671909879730048,41.641049105124495
1273,2258,0.939,0.834,0.02425935888830766,0.3333267491879709,31,34,10,1,17,35,7,4,1.2558968906721601,41.61080742762086
1273,2259,0.93,0.824,0.029629333699790372,0.3389284670982716,31,34,10,1,18,35,7,4,1.2425280680934334,41.54163333944881
1273,2260,0.92,0.813,0.03614401790868593,0.3453456977455238,31,34,10,1,19,35,7,4,1.2277495672978265,41.46689217939424
1273,2261,0.907,0.8,0.04410416069505507,0.35276902550267064,31,34,10,1,20,35,7,4,1.2094002645939848,41.41321743599539
1273,2262,0.892,0.786,0.05396599787666789,0.3615059660195078,31,34,10,1,21,35,7,4,1.1888902388362015,41.38540325660001
1273,2263,0.873,0.769,0.06638497390832288,0.3720064318013555,31,34,10,1,22,35,7,4,1.163395891345676,41.37587570776832
1273,2264,0.849,0.75,0.08236203764656236,0.3848838905100438,31,34,10,1,23,35,7,4,1.132828760228129,41.457128872869966
1273,2265,0.82,0.727,0.10312057029291344,0.40096873673164435,31,34,10,1,24,35,7,4,1.0958690615214939,41.559726990944384
1273,2266,0.783,0.7,0.1305770451146674,0.42143067691974834,31,34,10,1,25,35,7,4,1.050280438740054,41.796632757262
1273,2267,0.737,0.667,0.16754872775411533,0.4479771790688769,31,34,10,1,26,35,7,4,0.9940110663367889,42.145736270034256
1273,2268,0.677,0.625,0.2183393052110616,0.48317263892904305,31,34,10,1,27,35,7,4,0.9213869979547139,42.71290482021904
1273,2269,0.6,0.572,0.2892164834966272,0.5308903719903197,31,34,10,1,28,35,7,4,0.8289656205175218,43.631419193046874
1273,2270,0.503,0.5,0.3880452313312881,0.5961441896812747,31,34,10,1,29,35,7,4,0.7092312739861378,44.828627292163425
1273,2271,0.386,0.4,0.5219218082822852,0.6815763486151891,31,34,10,1,30,35,7,4,0.5558740864620333,46.020427609541166
1273,2272,0.271,0.25,0.6845442779108498,0.7661472897156529,31,34,10,1,31,35,7,4,0.36870177650778957,42.69182264854109
1273,2273,0.281,0.501,0.6710404968797967,0.70897797331631085,31,34,10,1,32,35,7,4,0.5744231889469644,60.71288133215664
1273,2274,0.833,0.751,0.19140937251295098,0.428519596271585,31,34,10,1,33,35,7,4,1.1215569535248755,42.03657593602983
1273,2275,1,1,0,0.2928932188134524,31,34,10,1,34,35,7,4,1.4142135623730951,45
1273,2486,1,1,0,0.2928932188134524,31,34,10,1,10,31,10,4,1.4142135623730951,45
1273,2487,1,1,0,0.2928932188134524,31,34,10,1,11,31,10,4,1.4142135623730951,45
1273,2488,1,1,0,0.2928932188134524,31,34,10,1,12,31,10,4,1.4142135623730951,45
1273,2489,1,1,0,0.2928932188134524,31,34,10,1,13,31,10,4,1.4142135623730951,45
1273,2490,1,1,0,0.2928932188134524,31,34,10,1,14,31,10,4,1.4142135623730951,45
1273,2491,1,1,0,0.2928932188134524,31,34,10,1,15,31,10,4,1.4142135623730951,45
1273,2492,1,1,0,0.2928932188134524,31,34,10,1,16,31,10,4,1.4142135623730951,45
1273,2493,1,1,0,0.2928932188134524,31,34,10,1,17,31,10,4,1.4142135623730951,45
1273,2494,1,1,0,0.2928932188134524,31,34,10,1,18,31,10,4,1.4142135623730951,45
1273,2495,1,1,0,0.2928932188134524,31,34,10,1,19,31,10,4,1.4142135623730951,45
1273,2496,1,1,0,0.2928932188134524,31,34,10,1,20,31,10,4,1.4142135623730951,45
1273,2497,1,1,0,0.2928932188134524,31,34,10,1,21,31,10,4,1.4142135623730951,45
1273,2498,1,1,0,0.2928932188134524,31,34,10,1,22,31,10,4,1.4142135623730951,45
1273,2499,1,1,0,0.2928932188134524,31,34,10,1,23,31,10,4,1.4142135623730951,45
1273,2500,1,1,0,0.2928932188134524,31,34,10,1,24,31,10,4,1.4142135623730951,45
1273,2501,1,1,0,0.2928932188134524,31,34,10,1,25,31,10,4,1.4142135623730951,45
1273,2502,1,1,0,0.2928932188134524,31,34,10,1,26,31,10,4,1.4142135623730951,45
1273,2503,1,1,0,0.2928932188134524,31,34,10,1,27,31,10,4,1.4142135623730951,45
1273,2504,1,1,0,0.2928932188134524,31,34,10,1,28,31,10,4,1.4142135623730951,45
1273,2505,1,1,0,0.2928932188134524,31,34,10,1,29,31,10,4,1.4142135623730951,45
1273,2506,1,1,0,0.2928932188134524,31,34,10,1,30,31,10,4,1.4142135623730951,45
1273,2507,1,0.959,2.3057056346420524e-6,0.29289574504014393,31,34,10,1,10,32,10,4,1.385525532063556,43.80102906682782
1273,2508,1,0.957,2.6067363331216953e-6,0.29289610899120166,31,34,10,1,11,32,10,4,1.3841419724869266,43.7412763666856
1273,2509,1,0.955,2.958653393614341e-6,0.2928965462746427,31,34,10,1,12,32,10,4,1.3827599213167845,43.681404157171436
1273,2510,1,0.953,3.3622598358817868e-6,0.2928970730711338,31,34,10,1,13,32,10,4,1.3813793830805496,43.62141221053497
1273,2511,1,0.95,3.819163761575872e-6,0.2928977085055814,31,34,10,1,14,32,10,4,1.379311422413372,43.53119928561418
1273,2512,1,0.948,4.3364766527664855e-6,0.29289847506929845,31,34,10,1,15,32,10,4,1.3779346864057092,43.470907000688804
1273,2513,1,0.945,4.92976159593983e-6,0.29289939984495916,31,34,10,1,16,32,10,4,1.3758724504836921,43.38024250274473
1273,2514,1,0.941,5.5961763629763794e-6,0.2929005177196137,31,34,10,1,17,32,10,4,1.3731281804696893,43.25893331542532
1273,2515,1,0.938,6.349884188017185e-6,0.2929018781072611,31,34,10,1,18,32,10,4,1.3710740315533658,43.16763304046667
1273,2516,1,0.934,7.211077765689744e-6,0.2929035563784286,31,34,10,1,19,32,10,4,1.3683406008739198,43.045473375173806
1273,2517,1,0.929,8.190849377198717e-6,0.2929056705692793,31,34,10,1,20,32,10,4,1.3649325990685401,42.8920866639288
1273,2518,1,0.924,9.320949210467333e-6,0.29290840472723034,31,34,10,1,21,32,10,4,1.3615344285033706,42.73793318624221
1273,2519,1,0.917,1.0653718648834243e-5,0.292912045029181,31,34,10,1,22,32,10,4,1.3567936468011634,42.52082345847564
1273,2520,1,0.91,1.2208079228415158e-5,0.2929170456064205,31,34,10,1,23,32,10,4,1.3520724832641184,42.3021943666837
1273,2521,1,0.9,1.3987025342832027e-5,0.292924157055664,31,34,10,1,24,32,10,4,1.3453624047073711,41.98721249581666
1273,2522,1,0.889,1.6113790483385237e-5,0.2929346722109081,31,34,10,1,25,32,10,4,1.3380287739805896,41.63709543013025
1273,2523,1,0.875,1.8629831199490354e-5,0.2929509181897648,31,34,10,1,26,32,10,4,1.3287682265918312,41.18592516570965
1273,2524,1,0.858,2.1632382568470554e-5,0.2929774820394082,31,34,10,1,27,32,10,4,1.317635761506191,40.62959351305883
1273,2525,1,0.834,2.5333067160127065e-5,0.2930248852514534,31,34,10,1,28,32,10,4,1.3021351696348578,39.82810630428432
1273,2526,1,0.8,2.960431559173582e-5,0.2931210787812305,31,34,10,1,29,32,10,4,1.2806248474865698,38.659808254090095
1273,2527,1,0.751,3.4340580416625244e-5,0.29335585833129707,31,34,10,1,30,32,10,4,1.2506002558771527,36.906549346914105
1273,2528,1,0.667,3.9836495028255925e-5,0.29405355129548194,31,34,10,1,31,32,10,4,1.202035357217083,33.70328759485296
1273,2529,0.999,0.917,3.0620494844602053e-4,0.2933302763827589,31,34,10,1,10,33,10,4,1.3560567834718427,42.549379651519416
1273,2530,0.999,0.913,3.5885427907378364e-4,0.2933879369180592,31,34,10,1,11,33,10,4,1.3533550901371008,42.424624404956
1273,2531,0.999,0.91,4.2191078703845974e-4,0.2934556311073454,31,34,10,1,12,33,10,4,1.3513330455516879,42.33073093011519
1273,2532,0.999,0.905,4.978010893715856e-4,0.2935350930453746,31,34,10,1,13,33,10,4,1.3479710679387744,42.17361663502773
1273,2533,0.999,0.901,5.888245822198712e-4,0.29362827859834983,31,34,10,1,14,33,10,4,1.3452888165743444,42.04736053774425
1273,2534,0.999,0.895,6.965986913614053e-4,0.2937374469927907,31,34,10,1,15,33,10,4,1.3412777490139767,41.85703112049663
1273,2535,0.999,0.889,8.230668971241917e-4,0.29386538096269266,31,34,10,1,16,33,10,4,1.3372815709490653,41.66556206288983
1273,2536,0.998,0.883,9.743058083104827e-4,0.29401583409508525,31,34,10,1,17,33,10,4,1.3325513123328496,41.501422915984314
1273,2537,0.998,0.875,0.0011535469851402524,0.29419425882261396,31,34,10,1,18,33,10,4,1.3272637266195442,41.24277828428066
1273,2538,0.998,0.867,0.0013683120102149227,0.2944087966326885,31,34,10,1,19,33,10,4,1.3220034039290518,40.98206998267248
1273,2539,0.998,0.858,0.0016293507751476977,0.2946714845958792,31,34,10,1,20,33,10,4,1.3161185356950187,40.68628914597143
1273,2540,0.997,0.847,0.0019539654993374622,0.2949997598462283,31,34,10,1,21,33,10,4,1.3082117565593119,40.34951976993447
1273,2541,0.997,0.834,0.0023648868888846986,0.295418693857887,31,34,10,1,22,33,10,4,1.299832681540205,39.912803020920826
1273,2542,0.996,0.818,0.002902656153780825,0.295964908063711,31,34,10,1,23,33,10,4,1.2888522025430225,39.395753312241965
1273,2543,0.996,0.8,0.0036074065356295204,0.2966936645988075,31,34,10,1,24,33,10,4,1.2775038160412673,38.77187809554532
1273,2544,0.995,0.778,0.004563209287793413,0.29769176483160464,31,34,10,1,25,33,10,4,1.2630554223786066,38.02219142676163
1273,2545,0.994,0.75,0.00588842824668101,0.2991038743625315,31,34,10,1,26,33,10,4,1.2452052039724215,37.03554511738589
1273,2546,0.992,0.714,0.007785860938312905,0.30119370665021306,31,34,10,1,27,33,10,4,1.222235656491824,35.74475693800817
1273,2547,0.99,0.667,0.010586757214858022,0.304484284515532,31,34,10,1,28,33,10,4,1.1937290312294495,33.969621852620115
1273,2548,0.986,0.6,0.014929150052484852,0.31006339253786963,31,34,10,1,29,33,10,4,1.1542079535335044,31.321318419101328
1273,2549,0.981,0.501,0.021667321386944494,0.32017583351700074,31,34,10,1,30,33,10,4,1.1015271217723148,27.053553903378752
1273,2550,0.97,0.334,0.03171332448817821,0.338337257238324,31,34,10,1,31,33,10,4,1.0258927819221657,19.000116973054332
1273,2551,0.938,0.667,0.04423893984358562,0.36245738315082143,31,34,10,1,32,33,10,4,1.1509704600900927,35.4161537473818
1273,2552,0.989,0.876,0.003717635080061399,0.3009617877423415,31,34,10,1,10,34,10,4,1.321172585243881,41.53269829251489
1273,2553,0.988,0.87,0.004386075233129061,0.3019283571266633,31,34,10,1,11,34,10,4,1.3164512904015857,41.36607422895269
1273,2554,0.987,0.864,0.005195231118572341,0.30303899245407206,31,34,10,1,12,34,10,4,1.3117412092329797,41.19825214045772
1273,2555,0.986,0.858,0.0061685470111073615,0.30431334970346047,31,34,10,1,13,34,10,4,1.307042462967443,41.02922197060386
1273,2556,0.984,0.851,0.007339677877639894,0.3057735517392256,31,34,10,1,14,34,10,4,1.3009446567782967,40.85447594809262
1273,2557,0.982,0.842,0.008748754205051168,0.307446102839652,31,34,10,1,15,34,10,4,1.2935563381623545,40.61090319422063
1273,2558,0.98,0.834,0.01044594882430161,0.30936561539422835,31,34,10,1,16,34,10,4,1.2868395393365872,40.39846147854908
1273,2559,0.977,0.824,0.01249344622027504,0.31158071136992826,31,34,10,1,17,34,10,4,1.2780864602991457,40.14422182618695
1273,2560,0.974,0.813,0.014993413661055777,0.31416187554499964,31,34,10,1,18,34,10,4,1.268717856735689,39.85182864968931
1273,2561,0.97,0.8,0.018067116033865904,0.3172105941760469,31,34,10,1,19,34,10,4,1.257338458808924,39.5138435749957
