spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3469,3895,1,0.883,1.4624950812280879e-5,0.29291675580586807,18,31,7,7,29,35,10,7,1.3340498491435768,41.4445038973404
3469,3896,1,0.942,8.085052627393452e-8,0.2928933609442078,18,31,7,7,30,35,10,7,1.3738136700440857,43.289306039103366
3469,3897,1,1,0,0.2928932188134524,18,31,7,7,31,35,10,7,1.4142135623730951,45
3469,3929,1,1,0,0.2928932188134524,18,31,7,7,10,18,1,10,1.4142135623730951,45
3469,3930,1,1,0,0.2928932188134524,18,31,7,7,11,18,1,10,1.4142135623730951,45
3469,3931,1,1,0,0.2928932188134524,18,31,7,7,12,18,1,10,1.4142135623730951,45
3469,3932,1,1,0,0.2928932188134524,18,31,7,7,13,18,1,10,1.4142135623730951,45
3469,3933,1,1,0,0.2928932188134524,18,31,7,7,14,18,1,10,1.4142135623730951,45
3469,3934,1,1,0,0.2928932188134524,18,31,7,7,15,18,1,10,1.4142135623730951,45
3469,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,31,7,7,16,18,1,10,1.4142135623730951,45
3469,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,31,7,7,17,18,1,10,1.4142135623730951,45
3469,3937,1,0.953,1.4232293121807515e-10,0.29289321925341105,18,31,7,7,10,19,1,10,1.3813793830805496,43.62141221053497
3469,3938,1,0.95,2.884065208874631e-10,0.2928932195353081,18,31,7,7,11,19,1,10,1.379311422413372,43.53119928561418
3469,3939,1,0.948,6.763204440929371e-10,0.2928932201680452,18,31,7,7,12,19,1,10,1.3779346864057092,43.470907000688804
3469,3940,1,0.945,1.811858885147899e-9,0.2928932217344352,18,31,7,7,13,19,1,10,1.3758724504836921,43.38024250274473
3469,3941,1,0.942,4.994861080298563e-9,0.29289322569761833,18,31,7,7,14,19,1,10,1.3738136700440857,43.289306039103366
3469,3942,1,0.938,1.663870496937392e-8,0.2928932400117157,18,31,7,7,15,19,1,10,1.3710740315533658,43.16763304046667
3469,3943,1,0.934,6.279898467909106e-8,0.29289331183910083,18,31,7,7,16,19,1,10,1.3683406008739198,43.045473375173806
3469,3944,1,0.929,2.74127768595811e-7,0.29289400223641626,18,31,7,7,17,19,1,10,1.3649325990685401,42.8920866639288
3469,3945,1,0.924,1.305091014369708e-6,0.29291886908691445,18,31,7,7,18,19,1,10,1.3615344285033706,42.73793318624221
3469,3946,1,0.905,5.725608576145902e-8,0.29289335529794547,18,31,7,7,10,20,1,10,1.348712348872064,42.14509520315724
3469,3947,1,0.9,1.0316333765025831e-7,0.29289342914840055,18,31,7,7,11,20,1,10,1.3453624047073711,41.98721249581666
3469,3948,1,0.895,2.087141773854384e-7,0.29289358050165826,18,31,7,7,12,20,1,10,1.3420227270802831,41.82854278370222
3469,3949,1,0.889,4.597450844467943e-7,0.29289390631805157,18,31,7,7,13,20,1,10,1.3380287739805896,41.63709543013025
3469,3950,1,0.883,1.0315807104088748e-6,0.29289460651578825,18,31,7,7,14,20,1,10,1.3340498491435768,41.4445038973404
3469,3951,1,0.875,2.6426350844266366e-6,0.29289661744424256,18,31,7,7,15,20,1,10,1.3287682265918312,41.18592516570965
3469,3952,1,0.867,7.540191430455145e-6,0.2929036333186107,18,31,7,7,16,20,1,10,1.323513883569039,40.92528797789907
3469,3953,1,0.858,2.411817115921533e-5,0.29293858565194786,18,31,7,7,17,20,1,10,1.317635761506191,40.62959351305883
3469,3954,1,0.847,8.409632428163505e-5,0.2932305254436184,18,31,7,7,18,20,1,10,1.3104995230827061,40.26459927013793
3469,3955,0.998,0.923,3.060965430419227e-4,0.2958062709217898,18,31,7,7,19,20,1,10,1.3593869941999592,42.76418424123059
3469,3956,1,0.858,1.3726578943495937e-6,0.2928964186288018,18,31,7,7,10,21,1,10,1.317635761506191,40.62959351305883
3469,3957,1,0.85,2.300433199931007e-6,0.29289790894176826,18,31,7,7,11,21,1,10,1.3124404748406686,40.36453657309736
3469,3958,1,0.843,4.257154378684014e-6,0.2929007447796349,18,31,7,7,12,21,1,10,1.3079178108734508,40.1308887134993
3469,3959,1,0.834,8.432071203823277e-6,0.29290623003343397,18,31,7,7,13,21,1,10,1.3021351696348578,39.82810630428432
3469,3960,1,0.824,1.7022722461845774e-5,0.29291674870104767,18,31,7,7,14,21,1,10,1.2957530628943155,39.48852258397938
3469,3961,1,0.813,3.860318385640049e-5,0.2929425723364075,18,31,7,7,15,21,1,10,1.2887858627405873,39.111110804715416
3469,3962,1,0.8,9.587294634161303e-5,0.29301433816939104,18,31,7,7,16,21,1,10,1.2806248474865698,38.659808254090095
3469,3963,1,0.786,2.6078810768459526e-4,0.2932644253043927,18,31,7,7,17,21,1,10,1.2719260984821406,38.1673468344621
3469,3964,0.999,0.77,7.527234266103688e-4,0.29444083304154123,18,31,7,7,18,21,1,10,1.2613092404323374,37.6239850405372
3469,3965,0.994,0.847,0.0022767824547660354,0.3003030504191294,18,31,7,7,19,21,1,10,1.305926873909868,40.434737615583025
3469,3966,0.974,0.924,0.005657449292436945,0.31189889166305707,18,31,7,7,20,21,1,10,1.3425542819565994,43.4909765287663
3469,3967,1,0.81,1.1311800963587082e-5,0.29291992699141856,18,31,7,7,10,22,1,10,1.2868954891520912,39.007472552121044
3469,3968,1,0.8,1.8079911905499735e-5,0.29293078977236997,18,31,7,7,11,22,1,10,1.2806248474865698,38.659808254090095
3469,3969,1,0.79,3.15224713812734e-5,0.29295022419678307,18,31,7,7,12,22,1,10,1.2744018204632321,38.30873556744772
3469,3970,1,0.778,5.787606638585352e-5,0.2929848148041808,18,31,7,7,13,22,1,10,1.266998026833507,37.88291605856699
3469,3971,1,0.765,1.0854861562348272e-4,0.2930458853486373,18,31,7,7,14,22,1,10,1.2590571869458511,37.41598861857788
3469,3972,1,0.75,2.2522033416971787e-4,0.2931797307902103,18,31,7,7,15,22,1,10,1.25,36.86989764584402
3469,3973,0.999,0.733,5.014149267890122e-4,0.2934984240258971,18,31,7,7,16,22,1,10,1.2390681982845013,36.26875333399602
3469,3974,0.999,0.715,0.0011913132279549599,0.2943888028707228,18,31,7,7,17,22,1,10,1.2285055962428497,35.591894069805875
3469,3975,0.996,0.693,0.0031252151228109426,0.2974597453500556,18,31,7,7,18,22,1,10,1.2133692760244097,34.82954526173656
3469,3976,0.987,0.769,0.008212345533076038,0.30805632710307584,18,31,7,7,19,22,1,10,1.2512114129914256,37.923178603572495
3469,3977,0.957,0.847,0.01829116069808634,0.32838065537393446,18,31,7,7,20,22,1,10,1.2779898278155424,41.51067509420361
3469,3978,0.876,0.924,0.030982517935888132,0.3463295003330309,18,31,7,7,21,22,1,10,1.2732446740512995,46.52752544221293
3469,3979,1,0.762,5.3315825014998985e-5,0.29301947019739694,18,31,7,7,10,23,1,10,1.2572366523451342,37.30740066286194
3469,3980,1,0.75,8.183862548793996e-5,0.2930648267589755,18,31,7,7,11,23,1,10,1.25,36.86989764584402
3469,3981,1,0.737,1.35717919306666e-4,0.2931418872661007,18,31,7,7,12,23,1,10,1.2422435348996588,36.39021467612443
3469,3982,1,0.722,2.3469330901537688e-4,0.2932703587047595,18,31,7,7,13,23,1,10,1.2334034214319336,35.82928433102471
3469,3983,1,0.706,4.1359139259478095e-4,0.29348360214530633,18,31,7,7,14,23,1,10,1.2241062045427267,35.222091694589956
3469,3984,0.999,0.688,7.946222072636733e-4,0.2939127566473646,18,31,7,7,15,23,1,10,1.2129901071319584,34.55474494650793
3469,3985,0.998,0.667,0.0016249605213799478,0.2948275978720164,18,31,7,7,16,23,1,10,1.2003720256653767,33.75625947840964
3469,3986,0.996,0.643,0.0036085018164592197,0.2970312033006135,18,31,7,7,17,23,1,10,1.1855230912976769,32.84557227229177
3469,3987,0.991,0.616,0.00849806748935611,0.3032518451954369,18,31,7,7,18,23,1,10,1.166849176200592,31.864850600468916
3469,3988,0.977,0.692,0.019030357812140908,0.3199116642662968,18,31,7,7,19,23,1,10,1.197243918339116,35.30958627334052
3469,3989,0.936,0.769,0.040866560619533865,0.3493988083952706,18,31,7,7,20,23,1,10,1.2113863958291755,39.4058818302961
3469,3990,0.842,0.847,0.07665570497153995,0.3854700700403554,18,31,7,7,21,23,1,10,1.19430858658891,45.169614008710006
3469,3991,0.698,0.923,0.08479602492858218,0.3945300203822215,18,31,7,7,22,23,1,10,1.1572091427222653,52.90234639360101
3469,3992,1,0.714,1.7712518213786055e-4,0.2933103464494399,18,31,7,7,10,24,1,10,1.2287375635179385,35.52683658500573
3469,3993,1,0.7,2.62553056497139e-4,0.29344399992624914,18,31,7,7,11,24,1,10,1.2206555615733703,34.99202019855866
3469,3994,1,0.684,4.1624092755609965e-4,0.29366142452652644,18,31,7,7,12,24,1,10,1.2115510719734435,34.37212791915244
3469,3995,1,0.667,6.831882914918319e-4,0.29400560149692123,18,31,7,7,13,24,1,10,1.202035357217083,33.70328759485296
3469,3996,0.999,0.647,0.0011411245224784983,0.2945506360697544,18,31,7,7,14,24,1,10,1.1902142664243274,32.92901710399405
3469,3997,0.998,0.625,0.0020701769430625516,0.2955777394635857,18,31,7,7,15,24,1,10,1.1775521219886618,32.056959195154654
3469,3998,0.997,0.6,0.004019059702621064,0.2975947117261607,18,31,7,7,16,24,1,10,1.1636189238749943,31.039756784569477
3469,3999,0.993,0.572,0.008241581331647096,0.3019639910037033,18,31,7,7,17,24,1,10,1.1459637865133434,29.94332892253236
3469,4000,0.984,0.539,0.017465349234932925,0.31264600466326153,18,31,7,7,18,24,1,10,1.1219523162773006,28.7123513274988
3469,4001,0.963,0.615,0.0364951907339226,0.33650426198439987,18,31,7,7,19,24,1,10,1.142625923038682,32.56349310429832
3469,4002,0.911,0.692,0.07398799137661594,0.3760466350949696,18,31,7,7,20,24,1,10,1.1440214158834614,37.22047933399988
3469,4003,0.807,0.769,0.130674490923661,0.4256330195197283,18,31,7,7,21,24,1,10,1.114724181131817,43.61877040656061
3469,4004,0.658,0.846,0.17274516462004463,0.4541394571905194,18,31,7,7,22,24,1,10,1.0717648995931897,52.1250163489018
3469,4005,0.536,0.923,0.12293105943703242,0.4221974478052125,18,31,7,7,23,24,1,10,1.0673448364984954,59.85561945148123
3469,4006,1,0.667,4.624233858918636e-4,0.29396561497792073,18,31,7,7,10,25,1,10,1.202035357217083,33.70328759485296
3469,4007,1,0.65,6.645321684044525e-4,0.2942746272550345,18,31,7,7,11,25,1,10,1.1926860441876563,33.02386755579665
3469,4008,0.999,0.632,0.0010118300753304554,0.29475925275660986,18,31,7,7,12,25,1,10,1.1821273197079916,32.318780598174655
3469,4009,0.999,0.611,0.0015896117164115875,0.29549531756141556,18,31,7,7,13,25,1,10,1.171034585313346,31.45044008323516
3469,4010,0.998,0.588,0.0025550726422534087,0.2966190886363498,18,31,7,7,14,25,1,10,1.1583384652164497,30.505671520279726
3469,4011,0.997,0.563,0.004445807944537528,0.29862971065347954,18,31,7,7,15,25,1,10,1.1449794757985838,29.453160100168347
3469,4012,0.993,0.533,0.008140702963106539,0.30233660568201903,18,31,7,7,16,25,1,10,1.127003992894435,28.22500417857623
3469,4013,0.987,0.5,0.015519038043642852,0.30974601984522565,18,31,7,7,17,25,1,10,1.1064217098376188,26.86611757901638
3469,4014,0.974,0.462,0.030980069389421327,0.3259606820452503,18,31,7,7,18,25,1,10,1.0780166974588103,25.376512567869177
3469,4015,0.945,0.539,0.061005062460029125,0.35757975342052484,18,31,7,7,19,25,1,10,1.0879090035476313,29.699154427550013
3469,4016,0.884,0.616,0.11309741043129862,0.40688544844549246,18,31,7,7,20,25,1,10,1.0774562636135168,34.87004031697409
3469,4017,0.771,0.693,0.19045405460996068,0.4670707370304663,18,31,7,7,21,25,1,10,1.0366725616123926,41.950239530731565
3469,4018,0.619,0.769,0.2524955186433169,0.5054799046514025,18,31,7,7,22,25,1,10,0.9871788085245753,51.16796954496861
3469,4019,0.501,0.847,0.2205022785837546,0.4829485170590416,18,31,7,7,23,25,1,10,0.9840782489212938,59.395710355234144
3469,4020,0.476,0.924,0.09399941546844792,0.40332068982128766,18,31,7,7,24,25,1,10,1.0393998268231528,62.74467162505693
3469,4021,1,0.619,0.0010134287728159608,0.2951782053065387,18,31,7,7,10,26,1,10,1.176078653832302,31.757507565120903
3469,4022,0.999,0.6,0.001416866234486891,0.29577466149672005,18,31,7,7,11,26,1,10,1.165332999618564,30.98905268032532
3469,4023,0.999,0.579,0.002087981466162625,0.2966816012953881,18,31,7,7,12,26,1,10,1.154660989208521,30.095705082327978
3469,4024,0.998,0.556,0.003174595496165278,0.29801396903184296,18,31,7,7,13,26,1,10,1.1424272405715823,29.12280172995387
3469,4025,0.997,0.529,0.004943258273744977,0.29998999679113425,18,31,7,7,14,26,1,10,1.1286496356265747,27.950053862181747
3469,4026,0.994,0.5,0.008224157744911142,0.3033803086222415,18,31,7,7,15,26,1,10,1.112670661067326,26.70322401094096
3469,4027,0.989,0.467,0.01429055271510693,0.3093248334899876,18,31,7,7,16,26,1,10,1.093713856545669,25.27640639191556
3469,4028,0.98,0.429,0.025850109088856765,0.32046954937965033,18,31,7,7,17,26,1,10,1.0697854925170747,23.641644663941115
3469,4029,0.961,0.385,0.04926691387348603,0.3427746603317472,18,31,7,7,18,26,1,10,1.035251660225667,21.832241292979283
3469,4030,0.926,0.461,0.09062782519973522,0.3819383949581985,18,31,7,7,19,26,1,10,1.0344065931731101,26.465966486380946
3469,4031,0.855,0.539,0.1562229986365078,0.4397119971201877,18,31,7,7,20,26,1,10,1.0107155880859857,32.22771495443942
3469,4032,0.734,0.616,0.25077949154529633,0.5075612128923257,18,31,7,7,21,26,1,10,0.958233791931802,40.00462030047621
3469,4033,0.58,0.692,0.3253432763781623,0.5503944130342744,18,31,7,7,22,26,1,10,0.9029197085012598,50.03193422282921
3469,4034,0.468,0.769,0.2946248176691366,0.5256653687956754,18,31,7,7,23,26,1,10,0.9002138634791179,58.676034701764145
3469,4035,0.449,0.847,0.16481645451036375,0.44894636637277974,18,31,7,7,24,26,1,10,0.9586500925781002,62.07165750815411
3469,4036,0.479,0.923,0.071446601992872,0.385930793956048,18,31,7,7,25,26,1,10,1.0398894171978095,62.5724968564482
3469,4037,0.999,0.572,0.0019504416508528966,0.29710890803059276,18,31,7,7,10,27,1,10,1.1511667993822614,29.79426887614514
3469,4038,0.999,0.55,0.002665331103404611,0.29811237586942774,18,31,7,7,11,27,1,10,1.14039510696951,28.835006326035938
3469,4039,0.998,0.527,0.0038273786463018933,0.29959875251766965,18,31,7,7,12,27,1,10,1.128597802585137,27.83656798448142
3469,4040,0.996,0.5,0.0056503165745435124,0.301724078121554,18,31,7,7,13,27,1,10,1.1144577156626445,26.65701864145414
3469,4041,0.994,0.47,0.008514151991968255,0.30480314320675284,18,31,7,7,14,27,1,10,1.099516257269532,25.306518028561545
3469,4042,0.99,0.437,0.01361985751866035,0.30990633200446494,18,31,7,7,15,27,1,10,1.0821594152434288,23.817341410539235
3469,4043,0.983,0.4,0.02265467593124515,0.31849336446006205,18,31,7,7,16,27,1,10,1.0612676382515391,22.14227274461758
3469,4044,0.97,0.357,0.03950210996820358,0.33376221226206404,18,31,7,7,17,27,1,10,1.0336096942269843,20.205696048224024
3469,4045,0.947,0.308,0.07172438978966922,0.36214389959977533,18,31,7,7,18,27,1,10,0.9958277963583864,18.01647327642435
3469,4046,0.904,0.384,0.12322424045693758,0.40802413782964897,18,31,7,7,19,27,1,10,0.9821771734264649,23.01475441878997
3469,4047,0.825,0.462,0.20098723772524352,0.47254068787232895,18,31,7,7,20,27,1,10,0.9455522196050306,29.24882633654698
3469,4048,0.697,0.539,0.3075877332746674,0.5454961776969467,18,31,7,7,21,27,1,10,0.8810959085139369,37.71529047250282
3469,4049,0.542,0.615,0.3903817089567031,0.5893572770384361,18,31,7,7,22,27,1,10,0.8197493519363098,48.610246320170766
3469,4050,0.435,0.692,0.3520911353454751,0.5597776813833555,18,31,7,7,23,27,1,10,0.8173671145819361,57.8460092156429
3469,4051,0.422,0.769,0.22153974126136733,0.4837560390080047,18,31,7,7,24,27,1,10,0.8771801411340775,61.24357742294318
3469,4052,0.457,0.846,0.1289441220321106,0.42613045054843623,18,31,7,7,25,27,1,10,0.9615430307583742,61.6225647129106
3469,4053,0.565,0.923,0.05093966955867635,0.3698255559782272,18,31,7,7,26,27,1,10,1.0821986878572714,58.52776812419165
3469,4054,0.998,0.524,0.003400533281331164,0.2998550437029682,18,31,7,7,10,28,1,10,1.1272000709723187,27.701723054676773
3469,4055,0.998,0.5,0.00455897338748501,0.301375403144743,18,31,7,7,11,28,1,10,1.1162454927120646,26.610961246990474
3469,4056,0.996,0.474,0.00638728627936791,0.30357786769036055,18,31,7,7,12,28,1,10,1.1030376240183288,25.449945674951937
3469,4057,0.994,0.444,0.009160203695733227,0.30665805082246134,18,31,7,7,13,28,1,10,1.0886560522038171,24.06936402225765
3469,4058,0.991,0.412,0.01341621274835747,0.31103531405452334,18,31,7,7,14,28,1,10,1.0732311027919381,22.574691966098413
3469,4059,0.985,0.375,0.020725364892550502,0.3180820965563571,18,31,7,7,15,28,1,10,1.0539686902370489,20.842362667262126
3469,4060,0.975,0.333,0.033356325550357724,0.3295365601528679,18,31,7,7,16,28,1,10,1.030298015139309,18.85700954601914
3469,4061,0.959,0.286,0.05616907384003367,0.3490114356821883,18,31,7,7,17,28,1,10,1.0007382275100716,16.606018028772272
3469,4062,0.93,0.231,0.09707693054987832,0.38303673004843897,18,31,7,7,18,28,1,10,0.9582593594638146,13.949233998725518
3469,4063,0.879,0.308,0.15739873170444152,0.434554897224557,18,31,7,7,19,28,1,10,0.9313994846466257,19.310367988532747
3469,4064,0.793,0.385,0.24517781876562805,0.5042272605538068,18,31,7,7,20,28,1,10,0.8815180088914804,25.89648541427905
3469,4065,0.659,0.462,0.35980337012497354,0.5805899585078889,18,31,7,7,21,28,1,10,0.8048136430255144,35.03284576744254
3469,4066,0.505,0.539,0.44710212671733984,0.6240297614618917,18,31,7,7,22,28,1,10,0.7386108583009053,46.865295239663816
3469,4067,0.402,0.616,0.4025636471926386,0.5897695337302707,18,31,7,7,23,28,1,10,0.7355678078872131,56.87163780658676
3469,4068,0.396,0.693,0.2731006817563083,0.5126129545702927,18,31,7,7,24,28,1,10,0.7981635170815564,60.25511870305777
3469,4069,0.436,0.769,0.17419524423551425,0.4541423145665271,18,31,7,7,25,28,1,10,0.8840005656106789,60.44806012448688
3469,4070,0.564,0.847,0.08160643031815717,0.39523873588019,18,31,7,7,26,28,1,10,1.0175976611608342,56.34116483915408
3469,4071,0.755,0.924,0.02174866527596675,0.3412538191855463,18,31,7,7,27,28,1,10,1.1932313271113864,50.747756501274566
3469,4072,0.997,0.476,0.005481185292699142,0.303446666956775,18,31,7,7,10,29,1,10,1.104800887038022,25.521316411017345
3469,4073,0.996,0.45,0.0072123886333872456,0.3055731592943207,18,31,7,7,11,29,1,10,1.0929391565864954,24.313796486565447
3469,4074,0.994,0.421,0.009865491410395943,0.3085957798415693,18,31,7,7,12,29,1,10,1.0794799673917066,22.95466153089977
3469,4075,0.991,0.389,0.013802050415656852,0.31274613062668766,18,31,7,7,13,29,1,10,1.064613544907259,21.431635474635744
3469,4076,0.986,0.353,0.019687698210154037,0.31854998202438745,18,31,7,7,14,29,1,10,1.047284584055356,19.697985482551037
3469,4077,0.979,0.312,0.029554290891947277,0.32766389730622714,18,31,7,7,15,29,1,10,1.0275139901723966,17.676692533287813
3469,4078,0.966,0.266,0.04628728925373016,0.3420465904408433,18,31,7,7,16,29,1,10,1.0019540907646418,15.39554925399509
3469,4079,0.945,0.214,0.075293345336231,0.365576836944543,18,31,7,7,17,29,1,10,0.9689277578849725,12.759708514721115
3469,4080,0.911,0.154,0.12393710921779211,0.40459985177277547,18,31,7,7,18,29,1,10,0.9239247804881088,9.594856692933583
3469,4081,0.854,0.231,0.19188042247853354,0.46070843202190004,18,31,7,7,19,29,1,10,0.8846903413059283,15.135835503748048
3469,4082,0.76,0.308,0.28748561200080136,0.5343332249704831,18,31,7,7,20,29,1,10,0.8200390234616887,22.060899467208262
3469,4083,0.622,0.385,0.4073799655262572,0.613197733424385,18,31,7,7,21,29,1,10,0.7315114489876423,31.756308790217428
3469,4084,0.468,0.462,0.496650295796105,0.655779493006948,18,31,7,7,22,29,1,10,0.6576229922987791,44.630354938152976
3469,4085,0.371,0.539,0.4502329543735435,0.6167616902107136,18,31,7,7,23,29,1,10,0.6543408897509004,55.45990909292913
3469,4086,0.369,0.616,0.3198947421548932,0.5359241227512745,18,31,7,7,24,29,1,10,0.7180647603106561,59.07729608534346
3469,4087,0.418,0.692,0.20627318059199085,0.4728044328187714,18,31,7,7,25,29,1,10,0.8084478956618045,58.86608255259849
3469,4088,0.569,0.769,0.1010893147011056,0.4099949722282419,18,31,7,7,26,29,1,10,0.9566200917814762,53.501447596674225
3469,4089,0.778,0.847,0.03244579224636779,0.35455169169357836,18,31,7,7,27,29,1,10,1.150083909982224,47.43140638653185
3469,4090,0.928,0.924,0.006315784156293303,0.31831342566962284,18,31,7,7,28,29,1,10,1.3095648132108622,44.876251208593544
3469,4091,0.996,0.428,0.00827359128380356,0.3078572886404999,18,31,7,7,10,30,1,10,1.0840664186294122,23.254109662466547
3469,4092,0.994,0.4,0.010689904774466852,0.31065391763515227,18,31,7,7,11,30,1,10,1.0714644184479483,21.920568648030507
3469,4093,0.992,0.368,0.014324897646613266,0.3145648997351097,18,31,7,7,12,30,1,10,1.058058599511388,20.353229148068834
3469,4094,0.987,0.333,0.019578745807299236,0.319853363289028,18,31,7,7,13,30,1,10,1.0416611733188486,18.643675693781283
3469,4095,0.981,0.294,0.02731303308030064,0.3271483264361601,18,31,7,7,14,30,1,10,1.0241079044710084,16.68316797753753
3469,4096,0.971,0.25,0.04005966738880096,0.3383596164728706,18,31,7,7,15,30,1,10,1.0026669437056355,14.438166629795603
3469,4097,0.955,0.2,0.06111024589650638,0.35560429495905477,18,31,7,7,16,30,1,10,0.975717684578895,11.828171622918376
3469,4098,0.93,0.143,0.09617361001299318,0.38289312190520464,18,31,7,7,17,30,1,10,0.9409298592350017,8.74153267469254
3469,4099,0.89,0.077,0.15146089839675236,0.42620945537665966,18,31,7,7,18,30,1,10,0.8933246890129031,4.9447377227338025
3469,4100,0.826,0.153,0.22573443111946834,0.4860154376756014,18,31,7,7,19,30,1,10,0.84005059371445,10.493960897512906
3469,4101,0.727,0.231,0.32721421506387716,0.5627596606538977,18,31,7,7,20,30,1,10,0.762817147159134,17.627350360667734
3469,4102,0.585,0.308,0.45092444000083565,0.6437069795442868,18,31,7,7,21,30,1,10,0.6611270679680268,27.766613271596686
3469,4103,0.431,0.384,0.5409715644820327,0.6852137931327318,18,31,7,7,22,30,1,10,0.5772495127758879,41.6994817957445
3469,4104,0.339,0.461,0.49491536525269253,0.6405285569723319,18,31,7,7,23,30,1,10,0.5722254800338762,53.67080145359096
3469,4105,0.343,0.539,0.3591678404247849,0.5536269001890477,18,31,7,7,24,30,1,10,0.6388818357098596,57.52880770915151
3469,4106,0.403,0.615,0.229043431622043,0.4848809655074453,18,31,7,7,25,30,1,10,0.7352781786507744,56.763793735143544
3469,4107,0.584,0.692,0.11193640350403511,0.41825079050963465,18,31,7,7,26,30,1,10,0.9054943401258784,49.83795524115997
3469,4108,0.807,0.769,0.03693034301158049,0.36098127659990675,18,31,7,7,27,30,1,10,1.114724181131817,43.61877040656061
3469,4109,0.947,0.847,0.007798969488508778,0.3232519881407824,18,31,7,7,28,30,1,10,1.2705187916752745,41.8095569302362
3469,4110,0.993,0.923,4.964572129002587e-4,0.30017199722710264,18,31,7,7,29,30,1,10,1.3557204726638896,42.90766098996935
3469,4111,0.994,0.381,0.011814692972151541,0.3130192501824889,18,31,7,7,10,31,1,10,1.0645172614852236,20.971818179606355
3469,4112,0.992,0.35,0.015030633539853122,0.31652468055300653,18,31,7,7,11,31,1,10,1.0519334579715582,19.433992244406873
3469,4113,0.988,0.316,0.019751704609445753,0.3213585358691208,18,31,7,7,12,31,1,10,1.0373041983911953,17.73625443993854
3469,4114,0.983,0.278,0.02646986244779359,0.327810868401338,18,31,7,7,13,31,1,10,1.0215542080575069,15.79131322944042
3469,4115,0.974,0.235,0.036229182605338583,0.3366071638875682,18,31,7,7,14,31,1,10,1.0019486014761436,13.564683913850317
3469,4116,0.962,0.188,0.0520458639703677,0.3498731603122348,18,31,7,7,15,31,1,10,0.9801979391939161,11.0577317920678
3469,4117,0.942,0.133,0.07741229653779913,0.36982602723287195,18,31,7,7,16,31,1,10,0.9513427352957502,8.036412297235627
3469,4118,0.913,0.071,0.11804276386387214,0.400501631890406,18,31,7,7,17,31,1,10,0.9157565178583225,4.446691758778233
3469,4119,0.868,0,0.1789700170305769,0.4474366922669242,18,31,7,7,18,31,1,10,0.868,0
3469,4120,0.798,0.077,0.2583816979207866,0.5102227716460319,18,31,7,7,19,31,1,10,0.8017063053263334,5.5114774160206155
3469,4121,0.693,0.154,0.364145382522299,0.5895235783866919,18,31,7,7,20,31,1,10,0.7099049232115523,12.528807709151511
3469,4122,0.548,0.231,0.49091172678347506,0.6723621691943638,18,31,7,7,21,31,1,10,0.5946974020457799,22.857021134009102
3469,4123,0.395,0.308,0.5818564371765167,0.7124292959654923,18,31,7,7,22,31,1,10,0.5008882110810755,37.94521132676657
3469,4124,0.309,0.385,0.536842161332219,0.6606082875903492,18,31,7,7,23,31,1,10,0.4936658789100174,51.249562622645016
3469,4125,0.317,0.462,0.38921196595875573,0.5661346918878325,18,31,7,7,24,31,1,10,0.5602972425418494,55.5441434002129
3469,4126,0.394,0.539,0.2425133491357805,0.4920233147408779,18,31,7,7,25,31,1,10,0.667650357597448,53.8338198003115
3469,4127,0.611,0.616,0.11570581479965159,0.421985448799029,18,31,7,7,26,31,1,10,0.8676272241003045,45.23347784179029
3469,4128,0.839,0.693,0.03750835855212975,0.36287286896957915,18,31,7,7,27,31,1,10,1.0881957544486194,39.55613816493827
3469,4129,0.961,0.77,0.007896759394620534,0.32400044225478397,18,31,7,7,28,31,1,10,1.231430469007487,38.70340680966737
3469,4130,0.996,0.847,5.12947085281934e-4,0.30058768300941763,18,31,7,7,29,31,1,10,1.3074498078320254,40.377892621577864
3469,4131,1,0.924,3.7734245833531688e-6,0.2935511512428519,18,31,7,7,30,31,1,10,1.3615344285033706,42.73793318624221
3469,4132,0.992,0.409,0.016126632188297907,0.3188388090591978,18,31,7,7,10,32,1,10,1.0730074557056908,22.406274960705986
3469,4133,0.989,0.381,0.020209575418447367,0.3230688788098359,18,31,7,7,11,32,1,10,1.0598499893852904,21.06856143805101
3469,4134,0.984,0.35,0.026117043650312977,0.32883129850534387,18,31,7,7,12,32,1,10,1.0443926464697078,19.580017864801142
3469,4135,0.977,0.316,0.03439778162134077,0.33643869305917673,18,31,7,7,13,32,1,10,1.0268325082504937,17.923235417477986
3469,4136,0.966,0.278,0.04632834329301139,0.3467039292572647,18,31,7,7,14,32,1,10,1.0052064464576418,16.05500780780937
3469,4137,0.951,0.235,0.06524830609778132,0.36192964019189333,18,31,7,7,15,32,1,10,0.979605022445271,13.880201869406982
3469,4138,0.928,0.187,0.09478899556043308,0.384383322807184,18,31,7,7,16,32,1,10,0.9466535797217481,11.393021385443479
3469,4139,0.895,0.133,0.14029199886125387,0.4180487386726264,18,31,7,7,17,32,1,10,0.9048281604813148,8.452488458374523
3469,4140,0.844,0.071,0.20602045510857003,0.46799717982896516,18,31,7,7,18,32,1,10,0.8469811095886377,4.808583953898897
3469,4141,0.769,0.143,0.28950558090918166,0.5331980031150396,18,31,7,7,19,32,1,10,0.782182843074431,10.534159399082215
