spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2251,3946,0.997,0.6,0.0032746709627592407,0.29770017005412497,10,35,7,4,10,20,1,10,1.1636189238749943,31.039756784569477
2251,3947,0.995,0.64,0.004331534935405612,0.29977476175869244,10,35,7,4,11,20,1,10,1.1830574795841495,32.749775733326885
2251,3948,0.992,0.68,0.005982337856755171,0.30332406387361965,10,35,7,4,12,20,1,10,1.2026903175797168,34.430008779172915
2251,3949,0.987,0.72,0.008377706728973866,0.30880671596160847,10,35,7,4,13,20,1,10,1.2217074117807423,36.11012585258611
2251,3950,0.979,0.76,0.01149236877903037,0.3155851102821702,10,35,7,4,14,20,1,10,1.2393712115423692,37.82227365721657
2251,3951,0.965,0.8,0.01591120136689661,0.32413737215613714,10,35,7,4,15,20,1,10,1.2534851415154469,39.6592594094983
2251,3952,0.944,0.84,0.021408729705556406,0.33313197291788865,10,35,7,4,16,20,1,10,1.2636201961032436,41.66366329778668
2251,3953,0.914,0.88,0.02576899995300741,0.3406560980632226,10,35,7,4,17,20,1,10,1.2687773642369256,43.91425678988349
2251,3954,0.873,0.92,0.02496294956454126,0.3419745419144088,10,35,7,4,18,20,1,10,1.2682779663780333,46.50155332150971
2251,3955,0.822,0.96,0.0181936123718337,0.3339132455515731,10,35,7,4,19,20,1,10,1.2638370148084759,49.42820884338327
2251,3956,0.995,0.56,0.005336503540012361,0.30002765538913634,10,35,7,4,10,21,1,10,1.1417639861197235,29.371421428866242
2251,3957,0.993,0.6,0.0069228870690842825,0.30271822913205015,10,35,7,4,11,21,1,10,1.160193518340798,31.14161425639385
2251,3958,0.989,0.64,0.009304525699278421,0.3071345009834976,10,35,7,4,12,21,1,10,1.1780157044793589,32.907644959607175
2251,3959,0.983,0.68,0.012677907992818094,0.313630167144457,10,35,7,4,13,21,1,10,1.1952777919797557,34.67393175027991
2251,3960,0.973,0.72,0.017028291792529182,0.32152294278458793,10,35,7,4,14,21,1,10,1.2104251319267954,36.50068011931745
2251,3961,0.958,0.76,0.02331374128475372,0.33154434076247696,10,35,7,4,15,21,1,10,1.2228507676736355,38.425650561009185
2251,3962,0.935,0.8,0.030582331453861467,0.3423288145212675,10,35,7,4,16,21,1,10,1.2305385000072124,40.55079154701019
2251,3963,0.902,0.84,0.036656809957190783,0.35186737845483096,10,35,7,4,17,21,1,10,1.2325599376906584,42.96163059288002
2251,3964,0.859,0.88,0.03979256843557677,0.3562383307100989,10,35,7,4,18,21,1,10,1.2297483482404032,45.691864800339445
2251,3965,0.805,0.92,0.03925934929987007,0.35614264426016484,10,35,7,4,19,21,1,10,1.2224667684644848,48.81407483429036
2251,3966,0.745,0.96,0.03221797284935535,0.34982664386654605,10,35,7,4,20,21,1,10,1.2151645979043333,52.18704712168497
2251,3967,0.994,0.52,0.008131997248836731,0.30299398690696633,10,35,7,4,10,22,1,10,1.1218003387412576,27.615812889530847
2251,3968,0.99,0.56,0.01033888033987218,0.306357085718855,10,35,7,4,11,22,1,10,1.1374093370462544,29.4949558176877
2251,3969,0.986,0.6,0.01359529925108005,0.3116680068823956,10,35,7,4,12,22,1,10,1.1542079535335044,31.321318419101328
2251,3970,0.979,0.64,0.01808479503087579,0.31915497308893936,10,35,7,4,13,22,1,10,1.1696328483759337,33.17378090202641
2251,3971,0.967,0.68,0.023853917550708315,0.3281348521314311,10,35,7,4,14,22,1,10,1.1821543892402548,35.11510865541613
2251,3972,0.95,0.72,0.03165476184773275,0.33951525307949737,10,35,7,4,15,22,1,10,1.192015100575492,37.15829678489694
2251,3973,0.925,0.76,0.040363722464692775,0.35188591118829016,10,35,7,4,16,22,1,10,1.197173755141667,39.407264602997564
2251,3974,0.89,0.8,0.0492516540845811,0.36328733493351306,10,35,7,4,17,22,1,10,1.196703806294607,41.951625059701705
2251,3975,0.844,0.84,0.05769665336319785,0.37129335524160445,10,35,7,4,18,22,1,10,1.1907711786905155,44.86390576779452
2251,3976,0.789,0.88,0.06496379843575428,0.37741618100607954,10,35,7,4,19,22,1,10,1.1819141254761278,48.12088582164336
2251,3977,0.727,0.92,0.06532971384365294,0.37963133959381934,10,35,7,4,20,22,1,10,1.1725736650633085,51.68359600868728
2251,3978,0.666,0.96,0.04916847556865578,0.3656468094443299,10,35,7,4,21,22,1,10,1.168398904484252,55.24902078375598
2251,3979,0.991,0.48,0.011703671024651086,0.3066288796244224,10,35,7,4,10,23,1,10,1.101127149787889,25.84365584507538
2251,3980,0.988,0.52,0.014629817549139168,0.3107027757884757,10,35,7,4,11,23,1,10,1.1164873487863622,27.758540601060027
2251,3981,0.982,0.56,0.018860420114949372,0.3169167597828413,10,35,7,4,12,23,1,10,1.1304530065420677,29.694588766946193
2251,3982,0.973,0.6,0.024559279730367978,0.32537460934567763,10,35,7,4,13,23,1,10,1.143122478127344,31.660040054448586
2251,3983,0.96,0.64,0.031564686769905204,0.3354309575012985,10,35,7,4,14,23,1,10,1.1537764081484765,33.69006752597979
2251,3984,0.941,0.68,0.0406014997859403,0.3481401151309307,10,35,7,4,15,23,1,10,1.1609827733433429,35.85321158748232
2251,3985,0.914,0.72,0.05140891706963591,0.3621159003890645,10,35,7,4,16,23,1,10,1.1635273954660457,38.229136680299916
2251,3986,0.877,0.76,0.0642665493362038,0.37568733824540546,10,35,7,4,17,23,1,10,1.1604865358977672,40.91189588425446
2251,3987,0.829,0.8,0.0788641382851244,0.3877639560604331,10,35,7,4,18,23,1,10,1.15205946027104,43.980109202883995
2251,3988,0.772,0.84,0.0933796094513365,0.39915616222730954,10,35,7,4,19,23,1,10,1.1408698435842715,47.4155114648129
2251,3989,0.709,0.88,0.10199224457840217,0.40716751226825765,10,35,7,4,20,23,1,10,1.1300800856576492,51.1422386242223
2251,3990,0.647,0.92,0.09999437925553989,0.4056207766479676,10,35,7,4,21,23,1,10,1.124726188901103,54.8827798123976
2251,3991,0.593,0.96,0.06717393750444589,0.38161158960226327,10,35,7,4,22,23,1,10,1.1283833568428772,58.29602910327607
2251,3992,0.989,0.44,0.016070556552510995,0.31096433622411734,10,35,7,4,10,24,1,10,1.0824606228403877,23.983986311347525
2251,3993,0.984,0.48,0.019789876795624828,0.3157788282941454,10,35,7,4,11,24,1,10,1.0948314938838761,26.00334584451144
2251,3994,0.977,0.52,0.025055505412072243,0.3229037373521565,10,35,7,4,12,24,1,10,1.1067651060636128,28.02376345718012
2251,3995,0.968,0.56,0.0318445691185838,0.33233463685934717,10,35,7,4,13,24,1,10,1.1183130152153287,30.049913620987457
2251,3996,0.953,0.6,0.03988873674643201,0.34349788055362795,10,35,7,4,14,24,1,10,1.1261478588533567,32.19413932895504
2251,3997,0.932,0.64,0.05052374705588636,0.3575980836085252,10,35,7,4,15,24,1,10,1.1305856889241082,34.47720241160828
2251,3998,0.903,0.68,0.06428495301974435,0.3733528618356672,10,35,7,4,16,24,1,10,1.1304021408330756,36.98140733779351
2251,3999,0.863,0.72,0.08170558878648904,0.38950028119507163,10,35,7,4,17,24,1,10,1.12390791437733,39.838207098938994
2251,4000,0.814,0.76,0.10330674721353039,0.4058518652611388,10,35,7,4,18,24,1,10,1.1136408756865923,43.035095884772794
2251,4001,0.755,0.8,0.12395830119831663,0.42193210971578776,10,35,7,4,19,24,1,10,1.1000113635776678,46.65761459510975
2251,4002,0.692,0.84,0.14390358721440533,0.4351658467295616,10,35,7,4,20,24,1,10,1.0883308320542977,50.5179781057648
2251,4003,0.629,0.88,0.14928912683286144,0.43950833591071015,10,35,7,4,21,24,1,10,1.0816843347298692,54.44384963063889
2251,4004,0.575,0.92,0.1269811176821426,0.42458806887476697,10,35,7,4,22,24,1,10,1.0849078301865094,57.99461679191651
2251,4005,0.537,0.96,0.06757752254270466,0.38244904669260604,10,35,7,4,23,24,1,10,1.0999859090006563,60.77844178413991
2251,4006,0.986,0.4,0.02122692483448907,0.3160366382074965,10,35,7,4,10,25,1,10,1.064046991443517,22.081386634218237
2251,4007,0.98,0.44,0.025784546533904718,0.3216196915112376,10,35,7,4,11,25,1,10,1.0742439201596627,24.17910714668918
2251,4008,0.972,0.48,0.03202718229810553,0.3296716657400808,10,35,7,4,12,25,1,10,1.084059038982656,26.281411021320174
2251,4009,0.961,0.52,0.03975166331831259,0.3401031376768129,10,35,7,4,13,25,1,10,1.09266692088669,28.417953936645524
2251,4010,0.945,0.56,0.04903111132880389,0.3524391454761914,10,35,7,4,14,25,1,10,1.098464837853265,30.65066795705287
2251,4011,0.922,0.6,0.061862829406955755,0.36804886500711664,10,35,7,4,15,25,1,10,1.1000381811555453,33.05443694745329
2251,4012,0.891,0.64,0.07916199108637578,0.3858043080249598,10,35,7,4,16,25,1,10,1.097032816282175,35.68946237786001
2251,4013,0.849,0.68,0.10168336905760789,0.40485032150266165,10,35,7,4,17,25,1,10,1.0877504309353319,38.69271322076
2251,4014,0.798,0.72,0.1297427796957692,0.42542882478088206,10,35,7,4,18,25,1,10,1.0748041682092604,42.058535006088896
2251,4015,0.738,0.76,0.15807226659292617,0.4455725404344164,10,35,7,4,19,25,1,10,1.05936018426218,45.84139955706168
2251,4016,0.674,0.8,0.18580703589734227,0.46278650590814685,10,35,7,4,20,25,1,10,1.0460764790396542,49.885862209369336
2251,4017,0.611,0.84,0.19797711632568604,0.46991829120985473,10,35,7,4,21,25,1,10,1.0387112206961084,53.96857113787081
2251,4018,0.558,0.88,0.1771728826047877,0.45711031595390483,10,35,7,4,22,25,1,10,1.042,57.621587485946115
2251,4019,0.52,0.92,0.11900414206931453,0.4196721696921373,10,35,7,4,23,25,1,10,1.0567875850898325,60.52411099675425
2251,4020,0.502,0.96,0.0461081579296434,0.3652165445208255,10,35,7,4,24,25,1,10,1.0833300512770796,62.39418209527395
2251,4021,0.982,0.36,0.02714714474265545,0.32186952378314215,10,35,7,4,10,26,1,10,1.0459082177705652,20.132874596444143
2251,4022,0.976,0.4,0.03251760479641008,0.3282466113984911,10,35,7,4,11,26,1,10,1.0547871823263686,22.285587646832766
2251,4023,0.967,0.44,0.03962899877357273,0.3372459384042106,10,35,7,4,12,26,1,10,1.0623977597867948,24.466271434080028
2251,4024,0.954,0.48,0.048398580709189454,0.34871640343796073,10,35,7,4,13,26,1,10,1.0679494370053293,26.709010119149994
2251,4025,0.937,0.52,0.059289346208673654,0.36229927404526197,10,35,7,4,14,26,1,10,1.0716198019820278,29.02863846163009
2251,4026,0.912,0.56,0.07480712421617142,0.37953509380380857,10,35,7,4,15,26,1,10,1.0702074565242012,31.55138494831349
2251,4027,0.878,0.6,0.09595606896803788,0.39945866518340245,10,35,7,4,16,26,1,10,1.0634302986091755,34.34758021008999
2251,4028,0.835,0.64,0.12399831143555384,0.4215274190171674,10,35,7,4,17,26,1,10,1.052057507933858,37.46897616945652
2251,4029,0.782,0.68,0.15813332339267183,0.4459671298356518,10,35,7,4,18,26,1,10,1.0363030444807158,41.00908690157022
2251,4030,0.721,0.72,0.1943606980329845,0.4692811372769733,10,35,7,4,19,26,1,10,1.0189411170425895,44.960238882501386
2251,4031,0.656,0.76,0.2270108576516312,0.48889761905570817,10,35,7,4,20,26,1,10,1.0039601585720421,49.200622204635394
2251,4032,0.593,0.8,0.24275841368690787,0.49658977377317015,10,35,7,4,21,26,1,10,0.9958157460092706,53.45230860336933
2251,4033,0.541,0.84,0.22121313905965256,0.48289826977892625,10,35,7,4,22,26,1,10,0.9991401303120598,57.216536267812785
2251,4034,0.505,0.88,0.15611133766448348,0.44422838383783847,10,35,7,4,23,26,1,10,1.0146058347949711,60.15005321046821
2251,4035,0.488,0.92,0.08303196627969678,0.3945122550583834,10,35,7,4,24,26,1,10,1.0414144227923867,62.05696557661706
2251,4036,0.489,0.96,0.04067324123647176,0.35932626508583376,10,35,7,4,25,26,1,10,1.0773676252793194,63.00684386701873
2251,4037,0.979,0.32,0.033759296961402896,0.32845413910013255,10,35,7,4,10,27,1,10,1.029971358825089,18.100712574181916
2251,4038,0.971,0.36,0.039881571707054864,0.3356426685637962,10,35,7,4,11,27,1,10,1.0355872730002045,20.34235263855213
2251,4039,0.961,0.4,0.04791081747387815,0.3456030199875634,10,35,7,4,12,27,1,10,1.0409231479797152,22.598694471796847
2251,4040,0.947,0.44,0.05797765060617055,0.35814198030668365,10,35,7,4,13,27,1,10,1.044226507995272,24.92076527174513
2251,4041,0.927,0.48,0.07085378593606251,0.373024341171994,10,35,7,4,14,27,1,10,1.0439008573614643,27.375091771538003
2251,4042,0.901,0.52,0.08936302913780081,0.3919527940798839,10,35,7,4,15,27,1,10,1.0402889021805433,29.990813739409674
2251,4043,0.866,0.56,0.11460305677937588,0.41409611150519243,10,35,7,4,16,27,1,10,1.0312885144323096,32.888780195872776
2251,4044,0.821,0.6,0.14800049648468094,0.43907843831684457,10,35,7,4,17,27,1,10,1.0168780654532774,36.15993514296277
2251,4045,0.766,0.64,0.18843167604745859,0.4667399769569337,10,35,7,4,18,27,1,10,0.9981763371268626,39.879064868675385
2251,4046,0.703,0.68,0.2303042069269916,0.4921775275335687,10,35,7,4,19,27,1,10,0.9780639038426886,44.04722960306629
2251,4047,0.638,0.72,0.2665768751474512,0.5127307225099627,10,35,7,4,20,27,1,10,0.962,48.45549063590834
2251,4048,0.576,0.76,0.2822595564369259,0.519502888141959,10,35,7,4,21,27,1,10,0.9536120804603935,52.84170321510307
2251,4049,0.524,0.8,0.25807339504050086,0.5036855590014869,10,35,7,4,22,27,1,10,0.9563346694541615,56.77520119878806
2251,4050,0.489,0.84,0.18571851579055165,0.46342814746479644,10,35,7,4,23,27,1,10,0.9719675920523276,59.79448108968517
2251,4051,0.474,0.88,0.11516028635742959,0.41775751328319233,10,35,7,4,24,27,1,10,0.9995378932286659,61.691479526152136
2251,4052,0.476,0.92,0.07931219059179373,0.3907938374601534,10,35,7,4,25,27,1,10,1.0358455483323756,62.64334766413522
2251,4053,0.487,0.96,0.04303212290477487,0.3618218349649933,10,35,7,4,26,27,1,10,1.0764613323292203,63.1016991894149
2251,4054,0.974,0.28,0.0409846702704908,0.3357435252674825,10,35,7,4,10,28,1,10,1.013447581278874,16.038584942382
2251,4055,0.966,0.32,0.0478834471531252,0.3437478953286206,10,35,7,4,11,28,1,10,1.0176227198721537,18.328120271426485
2251,4056,0.954,0.36,0.05700145160733816,0.35466796175267823,10,35,7,4,12,28,1,10,1.0196646507553353,20.67442476087389
2251,4057,0.939,0.4,0.0686412407485707,0.36828316007237016,10,35,7,4,13,28,1,10,1.0206473436011088,23.073281534009805
2251,4058,0.918,0.44,0.08375153105544242,0.38448011964727213,10,35,7,4,14,28,1,10,1.018,25.6085321305735
2251,4059,0.89,0.48,0.10538689407278856,0.4050994312484051,10,35,7,4,15,28,1,10,1.0111874208078342,28.33913203589589
2251,4060,0.853,0.52,0.13491596791334326,0.4293929401174399,10,35,7,4,16,28,1,10,0.99900400399598,31.367033470700083
2251,4061,0.806,0.56,0.17313999902083776,0.45699713197443836,10,35,7,4,17,28,1,10,0.9814458721702385,34.79115100986419
2251,4062,0.75,0.6,0.2196543069058754,0.48712057764006056,10,35,7,4,18,28,1,10,0.9604686356149273,38.65980825409009
2251,4063,0.686,0.64,0.2650251999486821,0.5137180560805669,10,35,7,4,19,28,1,10,0.9381876144993602,43.013160372767175
2251,4064,0.62,0.68,0.30341957241899065,0.5341591385668958,10,35,7,4,20,28,1,10,0.9202173656261873,47.64254529406473
2251,4065,0.558,0.72,0.31717359915873056,0.5393398367959774,10,35,7,4,21,28,1,10,0.9109138268793597,52.22431569404534
2251,4066,0.507,0.76,0.28824393907095647,0.5213970053121393,10,35,7,4,22,28,1,10,0.9135912652822377,56.292538491703
2251,4067,0.473,0.8,0.21400744432372376,0.4806708773956081,10,35,7,4,23,28,1,10,0.929370216867315,59.40629779508587
2251,4068,0.459,0.84,0.147295703658209,0.43875548711876744,10,35,7,4,24,28,1,10,0.957225678719496,61.34654701080363
2251,4069,0.463,0.88,0.11436233164747212,0.4160550423409315,10,35,7,4,25,28,1,10,0.9943686439143181,62.249510328092576
2251,4070,0.475,0.92,0.07750765725420372,0.39056923237379326,10,35,7,4,26,28,1,10,1.0353864013014658,62.69249647926145
2251,4071,0.492,0.96,0.038253592544283066,0.3574886452590367,10,35,7,4,27,28,1,10,1.0787325896625168,62.86486037792313
2251,4072,0.97,0.24,0.04881305755679477,0.3436613930903888,10,35,7,4,10,29,1,10,0.9992497185388645,13.897176315015358
2251,4073,0.96,0.28,0.05660678520437212,0.3524715046826721,10,35,7,4,11,29,1,10,1,16.26020470831196
2251,4074,0.947,0.32,0.06700551183661274,0.3643325492296763,10,35,7,4,12,29,1,10,0.9996044217589275,18.670583411457002
2251,4075,0.931,0.36,0.08041192647414508,0.3790070857178519,10,35,7,4,13,29,1,10,0.9981788416912072,21.140538641330807
2251,4076,0.908,0.4,0.0978912612149675,0.3964954274384812,10,35,7,4,14,29,1,10,0.992201592419605,23.774865316085204
2251,4077,0.878,0.44,0.12269675481020725,0.4187427426400573,10,35,7,4,15,29,1,10,0.9820814630161797,26.61723311120511
2251,4078,0.839,0.48,0.15638581610279634,0.445027090570683,10,35,7,4,16,29,1,10,0.9666028139830755,29.774290137943847
2251,4079,0.791,0.52,0.19915888664885417,0.47486670976913914,10,35,7,4,17,29,1,10,0.9466155502631468,33.32074737021407
2251,4080,0.733,0.56,0.25072757050852856,0.5067255153364023,10,35,7,4,18,29,1,10,0.922436447675394,37.379235260662846
2251,4081,0.669,0.6,0.2980297939433856,0.5337515630440521,10,35,7,4,19,29,1,10,0.8986439784475273,41.88769139079452
2251,4082,0.602,0.64,0.33674207393004574,0.5534953168378838,10,35,7,4,20,29,1,10,0.8786375817138713,46.7524642743454
2251,4083,0.54,0.68,0.3480055213076969,0.5569924334860616,10,35,7,4,21,29,1,10,0.8683317338436964,51.54629078329403
2251,4084,0.49,0.72,0.314018741902085,0.5374300241059853,10,35,7,4,22,29,1,10,0.8709190547921202,55.762537223142466
2251,4085,0.458,0.76,0.24081105823937188,0.49710465153195793,10,35,7,4,23,29,1,10,0.8873353368372072,58.9255057250376
2251,4086,0.445,0.8,0.17958765659224862,0.45809534091219895,10,35,7,4,24,29,1,10,0.9154370540894661,60.91500026477534
2251,4087,0.45,0.84,0.1449964540671248,0.4368873785931586,10,35,7,4,25,29,1,10,0.9529428104561154,61.82140989004083
2251,4088,0.462,0.88,0.1089817955759208,0.41318642202757017,10,35,7,4,26,29,1,10,0.9939034158307335,62.300527191945
2251,4089,0.481,0.92,0.07056700803487159,0.385046526174609,10,35,7,4,27,29,1,10,1.0381526862653683,62.39825768629891
2251,4090,0.518,0.96,0.03894726536894355,0.3578773649820052,10,35,7,4,28,29,1,10,1.0908363763644848,61.64944039001275
2251,4091,0.964,0.2,0.057301777202480975,0.3521151026953956,10,35,7,4,10,30,1,10,0.9845283134577695,11.720811498809491
2251,4092,0.954,0.24,0.06611522015017846,0.36170778068581444,10,35,7,4,11,30,1,10,0.9837255714883089,14.121000476387588
2251,4093,0.94,0.28,0.07794719730830846,0.37447558003292836,10,35,7,4,12,30,1,10,0.9808159868191383,16.587338556927417
2251,4094,0.922,0.32,0.09322755094018242,0.3901713817527649,10,35,7,4,13,30,1,10,0.9759528677144199,19.140434755857445
2251,4095,0.897,0.36,0.11309491018383833,0.4088972244646655,10,35,7,4,14,30,1,10,0.9665448773854218,21.86745646518156
2251,4096,0.866,0.4,0.14110616493211758,0.4326668518910025,10,35,7,4,15,30,1,10,0.9539161388717564,24.79192070585783
2251,4097,0.825,0.44,0.17853817850707687,0.46073321138830814,10,35,7,4,16,30,1,10,0.9349999999999999,28.07248693585296
2251,4098,0.775,0.48,0.22559262876674435,0.4924044269320921,10,35,7,4,17,30,1,10,0.9116057261777155,31.772203997442418
2251,4099,0.716,0.52,0.2805884506611873,0.5253945004344049,10,35,7,4,18,30,1,10,0.8849045146229055,35.989290453182356
2251,4100,0.651,0.56,0.3289935638809477,0.5523738254970425,10,35,7,4,19,30,1,10,0.8587205599029292,40.702613336058306
2251,4101,0.585,0.6,0.3666682367932097,0.5711867713703264,10,35,7,4,20,30,1,10,0.8379886634078052,45.725224299059256
2251,4102,0.523,0.64,0.37532201859632663,0.5731956811109475,10,35,7,4,21,30,1,10,0.8265161825397008,50.744735506540174
2251,4103,0.474,0.68,0.3376065489794464,0.5525590683803303,10,35,7,4,22,30,1,10,0.8289004765350301,55.12123480221299
2251,4104,0.442,0.72,0.26773904581960006,0.5130149487317326,10,35,7,4,23,30,1,10,0.8448455480145468,58.454698482509144
2251,4105,0.432,0.76,0.20924522778917243,0.47593342694471885,10,35,7,4,24,30,1,10,0.8741990619990392,60.38518835365359
2251,4106,0.437,0.8,0.17388854934258458,0.45525557948795403,10,35,7,4,25,30,1,10,0.9115750106272111,61.354426483012276
2251,4107,0.45,0.84,0.13774701179807414,0.43295521717233054,10,35,7,4,26,30,1,10,0.9529428104561154,61.82140989004083
2251,4108,0.47,0.88,0.10342240480685816,0.40847531892006494,10,35,7,4,27,30,1,10,0.9976472322419383,61.89373017919814
2251,4109,0.511,0.92,0.07027428297436689,0.3849346651878045,10,35,7,4,28,30,1,10,1.052388236346264,60.950683928550944
2251,4110,0.578,0.96,0.02835455753126903,0.3473900293011263,10,35,7,4,29,30,1,10,1.1205730676756425,58.948554862510825
2251,4111,0.959,0.16,0.06647893896493184,0.36100731806753006,10,35,7,4,10,31,1,10,0.9722556248230194,9.47201036814855
2251,4112,0.947,0.2,0.07642292285297059,0.37134930726520177,10,35,7,4,11,31,1,10,0.9678889399099464,11.925243431035028
2251,4113,0.932,0.24,0.08976837887270372,0.3849782255174061,10,35,7,4,12,31,1,10,0.9624053200185461,14.440541653298057
2251,4114,0.912,0.28,0.106949876406091,0.4016421938297481,10,35,7,4,13,31,1,10,0.9540146749395421,17.067404818464393
2251,4115,0.886,0.32,0.12916319458820003,0.4215314705939418,10,35,7,4,14,31,1,10,0.9420169849848781,19.858392524382868
2251,4116,0.853,0.36,0.1602749105102642,0.44669457048969263,10,35,7,4,15,31,1,10,0.9258558203089723,22.88168332118169
2251,4117,0.811,0.4,0.20099576484441883,0.47631958695674337,10,35,7,4,16,31,1,10,0.904279271021956,26.253356143826174
2251,4118,0.76,0.44,0.25188060814789937,0.5094525028129558,10,35,7,4,17,31,1,10,0.8781799360040059,30.068582821862446
2251,4119,0.7,0.48,0.308964945827358,0.5431214562758959,10,35,7,4,18,31,1,10,0.8487638069569178,34.43898930880362
2251,4120,0.634,0.52,0.3577328115018582,0.5697939788491435,10,35,7,4,19,31,1,10,0.8199731702927847,39.35823649415631
2251,4121,0.567,0.56,0.3936933783526495,0.5876636404915574,10,35,7,4,20,31,1,10,0.7969247141355323,44.64413016937813
2251,4122,0.506,0.6,0.399676113700111,0.588480571807194,10,35,7,4,21,31,1,10,0.7848796086024914,49.85794858964613
2251,4123,0.457,0.64,0.36065410016682664,0.5672051451364163,10,35,7,4,22,31,1,10,0.7864152846937806,54.47079165061184
2251,4124,0.427,0.68,0.2946746541911509,0.5285128074157392,10,35,7,4,23,31,1,10,0.8029501852543532,57.87359618348107
2251,4125,0.418,0.72,0.23666250660556098,0.49262350069254,10,35,7,4,24,31,1,10,0.8325406896963055,59.8624541329151
2251,4126,0.424,0.76,0.20130607018149904,0.4722466042284089,10,35,7,4,25,31,1,10,0.8702735202222345,60.84308211768702
2251,4127,0.437,0.8,0.16740699231862832,0.4510021874760548,10,35,7,4,26,31,1,10,0.9115750106272111,61.354426483012276
2251,4128,0.46,0.84,0.1324144970875597,0.4278994907780663,10,35,7,4,27,31,1,10,0.9577055915050303,61.29404745659892
2251,4129,0.505,0.88,0.09407217103049981,0.40375825670088306,10,35,7,4,28,31,1,10,1.0146058347949711,60.15005321046821
2251,4130,0.578,0.92,0.05084058458605356,0.3692397228239115,10,35,7,4,29,31,1,10,1.0865008053379435,57.86046106554072
2251,4131,0.675,0.96,0.02187982818176315,0.3403920515538901,10,35,7,4,30,31,1,10,1.173552299644119,54.8879888155778
2251,4132,0.953,0.12,0.0763476732548477,0.370244101494663,10,35,7,4,10,32,1,10,0.9605253770723603,7.176807457806225
2251,4133,0.94,0.16,0.08748658318118374,0.38129546184622176,10,35,7,4,11,32,1,10,0.9535197952848173,9.659893078442336
2251,4134,0.924,0.2,0.10236502981964168,0.39573292118447356,10,35,7,4,12,32,1,10,0.945397270992465,12.213276546439404
2251,4135,0.903,0.24,0.12140132973591189,0.41330327912717135,10,35,7,4,13,32,1,10,0.9343495063411764,14.884016337234556
2251,4136,0.875,0.28,0.14591232926298892,0.4342716040113832,10,35,7,4,14,32,1,10,0.9187083323884682,17.744671625056935
2251,4137,0.84,0.32,0.17985107109936338,0.4606924651610951,10,35,7,4,15,32,1,10,0.8988882021697693,20.85445803957835
2251,4138,0.797,0.36,0.2235171667081851,0.49166261363071184,10,35,7,4,16,32,1,10,0.8745335899781095,24.30840147149874
2251,4139,0.744,0.4,0.27760487093265795,0.5259469371291061,10,35,7,4,17,32,1,10,0.8447106013304202,28.264004148523934
2251,4140,0.683,0.44,0.3357634480210203,0.5599855640755602,10,35,7,4,18,32,1,10,0.812458614330601,32.79031020230932
2251,4141,0.616,0.48,0.38429738062374286,0.5862467363744439,10,35,7,4,19,32,1,10,0.7809327755959535,37.92646232503863
2251,4142,0.549,0.52,0.4183875114614376,0.6032790065454243,10,35,7,4,20,32,1,10,0.7561752442390587,43.44605221670916
2251,4143,0.488,0.56,0.4219436189792364,0.6032022765868348,10,35,7,4,21,32,1,10,0.7427947226522278,48.93017554572548
2251,4144,0.441,0.6,0.3834356473247209,0.5815831596287165,10,35,7,4,22,32,1,10,0.7446348098229091,53.68411357605482
2251,4145,0.412,0.64,0.3213635436789192,0.5436273121199031,10,35,7,4,23,32,1,10,0.7611465036377688,57.228590733325674
2251,4146,0.404,0.68,0.26301753365724,0.5083659651717778,10,35,7,4,24,32,1,10,0.7909589117014867,59.284705828557136
2251,4147,0.412,0.72,0.2281573514830052,0.4880823897886548,10,35,7,4,25,32,1,10,0.8295444532995203,60.220850896430164
2251,4148,0.425,0.76,0.19604005433624672,0.46715829448627466,10,35,7,4,26,32,1,10,0.8707611612836208,60.785620019731596
2251,4149,0.45,0.8,0.1568038302108311,0.4436667130508941,10,35,7,4,27,32,1,10,0.9178779875342911,60.64224645720873
2251,4150,0.499,0.84,0.11511277464981595,0.41842795491433915,10,35,7,4,28,32,1,10,0.9770368467974992,59.28767146396217
2251,4151,0.579,0.88,0.06988180848754633,0.3853675065284988,10,35,7,4,29,32,1,10,1.0533949876470838,56.656901094325264
2251,4152,0.682,0.92,0.038589496414,0.3584651587924361,10,35,7,4,30,32,1,10,1.1452178831995248,53.4502989761076
2251,4153,0.793,0.96,0.01458692091724123,0.33106098342566437,10,35,7,4,31,32,1,10,1.2451702694812465,50.44187443764667
2251,4154,0.947,0.08,0.08686439914816857,0.37973942710836384,10,35,7,4,10,33,1,10,0.9503730846357128,4.82872774571418
2251,4155,0.933,0.12,0.09921101856202907,0.39145660723245945,10,35,7,4,11,33,1,10,0.9406853884269704,7.328995714822689
2251,4156,0.915,0.16,0.11559969774515522,0.4066469865965786,10,35,7,4,12,33,1,10,0.9288837386885401,9.918650626060838
2251,4157,0.892,0.2,0.13640697577635053,0.4250585770779888,10,35,7,4,13,33,1,10,0.9141465965587795,12.637579822451807
2251,4158,0.864,0.24,0.16313395079159598,0.4470189691881292,10,35,7,4,14,33,1,10,0.8967140012289314,15.524110996754258
2251,4159,0.827,0.28,0.19953847291828897,0.4745663263892417,10,35,7,4,15,33,1,10,0.8731145400232434,18.704720510530606
2251,4160,0.782,0.32,0.24588745026400327,0.5066917182479395,10,35,7,4,16,33,1,10,0.8449402345728366,22.254729271564457
