spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
815,1814,0.786,0.876,0.16710881277291623,0.40184888383901285,21,28,7,1,27,29,4,4,1.1769333031229934,48.09963212053131
815,1815,1,1,0,0.2928932188134524,21,28,7,1,28,29,4,4,1.4142135623730951,45
815,1816,0.853,0.65,0.06086339409654418,0.3668215718829435,21,28,7,1,10,30,4,4,1.0724313497842182,37.30799559048425
815,1817,0.837,0.632,0.06886455040818307,0.3742927176151154,21,28,7,1,11,30,4,4,1.0488055110457801,37.05563846194545
815,1818,0.817,0.611,0.0787407236819676,0.38321449361485815,21,28,7,1,12,30,4,4,1.0202009605955091,36.7912718460336
815,1819,0.795,0.588,0.09106281320990339,0.3939425620569944,21,28,7,1,13,30,4,4,0.9888220264536991,36.487467903654995
815,1820,0.769,0.563,0.10656858293418403,0.40693686338497537,21,28,7,1,14,30,4,4,0.9530634816212401,36.208590628553026
815,1821,0.738,0.533,0.12624976587975856,0.4228336955619869,21,28,7,1,15,30,4,4,0.9103477357581552,35.8376529542783
815,1822,0.702,0.5,0.15158659545913988,0.4425871875123282,21,28,7,1,16,30,4,4,0.8618607776201445,35.46039731616132
815,1823,0.66,0.462,0.18518200792102912,0.46771052118533407,21,28,7,1,17,30,4,4,0.8056326706384245,34.99202019855866
815,1824,0.61,0.416,0.23127258371945958,0.5006551472106424,21,28,7,1,18,30,4,4,0.7383468019839999,34.2927056424496
815,1825,0.551,0.364,0.2961674793593614,0.5451236253637649,21,28,7,1,19,30,4,4,0.6603764078160274,33.44943147965076
815,1826,0.48,0.3,0.3871166865326744,0.6056082557694129,21,28,7,1,20,30,4,4,0.5660388679233962,32.005383208083494
815,1827,0.397,0.222,0.5084151041872409,0.6845083949473301,21,28,7,1,21,30,4,4,0.45485492192566196,29.21365667656566
815,1828,0.3,0.333,0.6507010609185941,0.7708895693939983,21,28,7,1,22,30,4,4,0.4482064256567503,47.98428214359338
815,1829,0.195,0.445,0.7872269062739379,0.8175088617568165,21,28,7,1,23,30,4,4,0.48584977101980814,66.33685929180565
815,1830,0.143,0.556,0.8024980643087007,0.7685026972091256,21,28,7,1,24,30,4,4,0.5740949398836399,75.57646523083149
815,1831,0.37,0.667,0.6015178655043146,0.6441102077826248,21,28,7,1,25,30,4,4,0.7627509423134133,60.98187608159953
815,1832,0.659,0.778,0.32150660588237245,0.4844382854601643,21,28,7,1,26,30,4,4,1.0195906041152007,49.73394279252685
815,1833,0.916,0.889,0.07875362176038081,0.3429967302317939,21,28,7,1,27,30,4,4,1.276470524532392,44.143007933357715
815,1834,1,1,0,0.2928932188134524,21,28,7,1,28,30,4,4,1.4142135623730951,45
815,1836,0.787,0.667,0.08084473384510882,0.3872009404134309,21,28,7,1,10,31,4,4,1.0316288092138568,40.28201750459384
815,1837,0.765,0.65,0.09131843513686555,0.39620142922067825,21,28,7,1,11,31,4,4,1.003855069220652,40.353664508804115
815,1838,0.74,0.632,0.10417871231586695,0.40686752412575244,21,28,7,1,12,31,4,4,0.9731515812040794,40.49911770559319
815,1839,0.711,0.611,0.12008007789811048,0.4195862518789023,21,28,7,1,13,31,4,4,0.937465732707068,40.67421530153037
815,1840,0.679,0.588,0.13985766369026154,0.43485228160318834,21,28,7,1,14,31,4,4,0.8982121130334416,40.891887822864135
815,1841,0.642,0.563,0.1646475210771886,0.45333784346120154,21,28,7,1,15,31,4,4,0.8538928504209413,41.24904707419584
815,1842,0.6,0.533,0.1962610184729373,0.47601807330024004,21,28,7,1,16,31,4,4,0.8025515559763123,41.61575298174634
815,1843,0.553,0.5,0.23746412789861315,0.5043515461652095,21,28,7,1,17,31,4,4,0.74552598881595,42.11859840000032
815,1844,0.499,0.462,0.29221687271189467,0.5404668675641446,21,28,7,1,18,31,4,4,0.6800330874303102,42.79511211360156
815,1845,0.44,0.416,0.3652884235807019,0.5869341012204363,21,28,7,1,19,31,4,4,0.6055212630453203,43.393997010717754
815,1846,0.376,0.364,0.4597725519080825,0.6449648612466494,21,28,7,1,20,31,4,4,0.523327813134368,44.07096068057795
815,1847,0.309,0.3,0.5712034875218454,0.708686753194601,21,28,7,1,21,31,4,4,0.4306750515179629,44.1533259761385
815,1848,0.246,0.4,0.6795003235155735,0.7525261131926172,21,28,7,1,22,31,4,4,0.4695913116743112,58.40848429895932
815,1849,0.198,0.5,0.732585007870163,0.7363449587352104,21,28,7,1,23,31,4,4,0.537776905417107,68.3964342698398
815,1850,0.285,0.6,0.5936186990162806,0.6587675270836242,21,28,7,1,24,31,4,4,0.6642476947645358,64.59228189105153
815,1851,0.544,0.7,0.3977293032309336,0.5438276828940602,21,28,7,1,25,31,4,4,0.8865303153305024,52.14768978638587
815,1852,0.789,0.8,0.18771321650412975,0.4177418760336514,21,28,7,1,26,31,4,4,1.1236195975507015,45.396629016489335
815,1853,0.963,0.9,0.034565169821855424,0.32059833890089484,21,28,7,1,27,31,4,4,1.3180929405774087,43.063199613778956
815,1854,1,1,0,0.2928932188134524,21,28,7,1,28,31,4,4,1.4142135623730951,45
815,1857,0.717,0.682,0.10159441810153769,0.4058570310654164,21,28,7,1,10,32,4,4,0.9895519187996151,43.566880585555744
815,1858,0.691,0.667,0.11433843652192233,0.4160121939000565,21,28,7,1,11,32,4,4,0.9604009579337163,43.98751430739021
815,1859,0.662,0.65,0.1298216767503363,0.4279431595025187,21,28,7,1,12,32,4,4,0.9277629007456593,44.4759678485696
815,1860,0.63,0.632,0.14871765590900754,0.4420291348320018,21,28,7,1,13,32,4,4,0.8923698784696849,45.09080147630134
815,1861,0.594,0.611,0.17187400266389508,0.45873945168987007,21,28,7,1,14,32,4,4,0.8521484612436966,45.80826857957072
815,1862,0.556,0.588,0.200495663981075,0.4786838689662898,21,28,7,1,15,32,4,4,0.8092465631684821,46.60226134627097
815,1863,0.514,0.563,0.23627360755485005,0.5026878387569651,21,28,7,1,16,32,4,4,0.7623417868646581,47.604975367621286
815,1864,0.468,0.533,0.28148933766699613,0.531848630013692,21,28,7,1,17,32,4,4,0.7093045890165945,48.715289105428766
815,1865,0.421,0.5,0.33889429176498886,0.5674194718466592,21,28,7,1,18,32,4,4,0.6536367492728664,49.902621388219934
815,1866,0.373,0.462,0.41038765322656456,0.6099212001879732,21,28,7,1,19,32,4,4,0.5937785782596068,51.08400506505344
815,1867,0.326,0.417,0.4936769896592008,0.6562641428333571,21,28,7,1,20,32,4,4,0.52930614959586475,51.98260791097017
815,1868,0.286,0.364,0.5767694843648035,0.6940641501403222,21,28,7,1,21,32,4,4,0.4629168391838862,51.84277341263095
815,1869,0.256,0.454,0.631980932244051,0.6991251428684027,21,28,7,1,22,32,4,4,0.5212024558652808,60.582363766311005
815,1870,0.239,0.546,0.5762954365986215,0.656283025510377,21,28,7,1,23,32,4,4,0.5960176171892908,66.3596133772675
815,1871,0.434,0.637,0.42830078859024423,0.577049603186931,21,28,7,1,24,32,4,4,0.7707950440940834,55.73266455665579
815,1872,0.668,0.727,0.2613472623479566,0.4777765878744711,21,28,7,1,25,32,4,4,0.9872958016724268,47.42181901809078
815,1873,0.867,0.819,0.10825815226006685,0.37869980846932905,21,28,7,1,26,32,4,4,1.1926650829130532,43.36924392549859
815,1874,0.982,0.909,0.015283860735392008,0.30974675997806256,21,28,7,1,27,32,4,4,1.3381348960400068,42.789256456445585
815,1875,1,1,0,0.2928932188134524,21,28,7,1,28,32,4,4,1.4142135623730951,45
815,1879,0.649,0.696,0.12180584328156463,0.42232598977063196,21,28,7,1,10,33,4,4,0.9516391122689315,47.001343002948964
815,1880,0.621,0.682,0.1363766464223165,0.4332445838383907,21,28,7,1,11,33,4,4,0.9223692319239623,47.68034735334008
815,1881,0.591,0.667,0.1538419918266446,0.4459436930636178,21,28,7,1,12,33,4,4,0.8911621625719979,48.45722829337038
815,1882,0.559,0.65,0.17485000904650827,0.46075555648660205,21,28,7,1,13,33,4,4,0.8573103288774725,49.30446896050799
815,1883,0.524,0.632,0.20016611035001874,0.4780650365669773,21,28,7,1,14,33,4,4,0.8209750300709517,50.3373999884427
815,1884,0.488,0.611,0.2308272488707055,0.49832645398521813,21,28,7,1,15,33,4,4,0.7819622753048896,51.38596427822398
815,1885,0.45,0.589,0.26810309641573993,0.5220666771384238,21,28,7,1,16,33,4,4,0.7412293841989805,52.61992675953632
815,1886,0.413,0.563,0.313348740962484,0.5497900955680768,21,28,7,1,17,33,4,4,0.698239214023389,53.73733938311877
815,1887,0.377,0.533,0.3676021068931731,0.5815679490369636,21,28,7,1,18,33,4,4,0.6528537355334655,54.727578551401606
815,1888,0.344,0.5,0.4296321552616973,0.615735765804384,21,28,7,1,19,33,4,4,0.6069069121372733,55.47202834386164
815,1889,0.317,0.461,0.4927843972367716,0.6461514967100161,21,28,7,1,20,33,4,4,0.5594729662816604,55.486202614895234
815,1890,0.297,0.417,0.5408803166726754,0.6598031026982356,21,28,7,1,21,33,4,4,0.5119550761541485,54.54038180484263
815,1891,0.281,0.5,0.543594902449793,0.6419278366461385,21,28,7,1,22,33,4,4,0.573551218288306,60.664013301830884
815,1892,0.327,0.583,0.4403290858506623,0.5904764453040552,21,28,7,1,23,33,4,4,0.6684444629137113,60.712284454489
815,1893,0.552,0.667,0.3053980773444418,0.5166172961871383,21,28,7,1,24,33,4,4,0.8657903903370607,50.38931175997341
815,1894,0.757,0.75,0.17090837649761348,0.4323514480303069,21,28,7,1,25,33,4,4,1.0656214149499812,44.73386358849422
815,1895,0.913,0.834,0.06255689802906683,0.3540118027264971,21,28,7,1,26,33,4,4,1.2365779393147849,42.410827094782434
815,1896,0.991,0.917,0.0070390764444434595,0.3038315753995088,21,28,7,1,27,33,4,4,1.3501740628526384,42.77894983468128
815,1897,1,1,0,0.2928932188134524,21,28,7,1,28,33,4,4,1.4142135623730951,45
815,1902,0.589,0.708,0.14046405163019093,0.43642474871735115,21,28,7,1,10,34,4,4,0.9209695977609684,50.242221844944055
815,1903,0.561,0.696,0.15628072892178035,0.44772408409555686,21,28,7,1,11,34,4,4,0.8939446291577572,51.12998804718855
815,1904,0.532,0.682,0.1749821105179844,0.4607091327954187,21,28,7,1,12,34,4,4,0.8649554901843216,52.043679868030864
815,1905,0.502,0.667,0.19708045602729152,0.47563057033705725,21,28,7,1,13,34,4,4,0.834801173933051,53.03401464917519
815,1906,0.471,0.65,0.22320805534546184,0.4927395463894797,21,28,7,1,14,34,4,4,0.8027085398823163,54.07233523477233
815,1907,0.441,0.632,0.2540311795164233,0.5122653093266323,21,28,7,1,15,34,4,4,0.7706523210890888,55.09325037877351
815,1908,0.411,0.611,0.29020479986242576,0.5343448071234245,21,28,7,1,16,34,4,4,0.7363708304923545,56.072550188341765
815,1909,0.383,0.588,0.3320402022615129,0.5588026524958369,21,28,7,1,17,34,4,4,0.7017357052338152,56.92136619813024
815,1910,0.359,0.563,0.3787567823031265,0.5845808541969444,21,28,7,1,18,34,4,4,0.6677200011981069,57.47615825968085
815,1911,0.34,0.533,0.426704886978445,0.6084913371625362,21,28,7,1,19,34,4,4,0.6322096171365951,57.46625016812153
815,1912,0.326,0.5,0.46666773711469034,0.623622887385613,21,28,7,1,20,34,4,4,0.596888599321515,56.895649592920066
815,1913,0.314,0.462,0.4818025917505253,0.6200201827762127,21,28,7,1,21,34,4,4,0.5586054063469132,55.79786863460231
815,1914,0.319,0.539,0.4449163219068706,0.5906984785615295,21,28,7,1,22,34,4,4,0.6263241972014174,59.381394591090604
815,1915,0.44,0.616,0.33282926395179013,0.5382282112938284,21,28,7,1,23,34,4,4,0.7570046234997512,54.46232220802562
815,1916,0.645,0.693,0.2172346909566849,0.471693565471905,21,28,7,1,24,34,4,4,0.9467174868988109,47.05457288092569
815,1917,0.82,0.769,0.11261907494371881,0.4005195601710546,21,28,7,1,25,34,4,4,1.1241712502995262,43.16168533798194
815,1918,0.942,0.847,0.03703937666739576,0.3379600948827163,21,28,7,1,26,34,4,4,1.2667963530102224,41.9603178057715
815,1919,0.995,0.924,0.003496487862702402,0.3004294944854262,21,28,7,1,27,34,4,4,1.3578663409923672,42.88111221406574
815,1920,1,1,0,0.2928932188134524,21,28,7,1,28,34,4,4,1.4142135623730951,45
815,1926,0.539,0.72,0.156869631092461,0.44812554635261015,21,28,7,1,10,35,4,4,0.8994003557926803,53.18106589820997
815,1927,0.513,0.708,0.17333341696221471,0.4594468506405196,21,28,7,1,11,35,4,4,0.8743185918187946,54.07380472783684
815,1928,0.487,0.696,0.19248537144368472,0.4722719041893665,21,28,7,1,12,35,4,4,0.8494615941877537,55.01903116199733
815,1929,0.461,0.682,0.21468506064105686,0.4867444372411769,21,28,7,1,13,35,4,4,0.823191958172576,55.943151833753255
815,1930,0.436,0.667,0.24031570313174433,0.5029508872093464,21,28,7,1,14,35,4,4,0.7968594606328019,56.828432161310886
815,1931,0.412,0.65,0.26961193092801317,0.5208634202983159,21,28,7,1,15,35,4,4,0.7695739080816085,57.63159054002089
815,1932,0.391,0.632,0.30258428019263484,0.5402166564092052,21,28,7,1,16,35,4,4,0.7431722545951241,58.25612759105097
815,1933,0.373,0.611,0.33851543723879063,0.5602302375674162,21,28,7,1,17,35,4,4,0.7158561307972433,58.596993581762035
815,1934,0.358,0.588,0.3751933382366336,0.5790620629441932,21,28,7,1,18,35,4,4,0.6884097616972031,58.66512502394263
815,1935,0.348,0.563,0.40749781676928487,0.5929657723336277,21,28,7,1,19,35,4,4,0.6618708333202181,58.27907460286795
815,1936,0.338,0.533,0.4256455955701196,0.5959174514462463,21,28,7,1,20,35,4,4,0.6311362768847946,57.61932229343077
815,1937,0.337,0.5,0.4147348262377062,0.5815434284745464,21,28,7,1,21,35,4,4,0.602966831591921,56.020029899854315
815,1938,0.376,0.572,0.35402244509871317,0.5473465395842192,21,28,7,1,22,35,4,4,0.684514426436726,56.681374787391015
815,1939,0.534,0.643,0.25105679661754865,0.4970772992848205,21,28,7,1,23,35,4,4,0.8358259388174072,50.29097501345371
815,1940,0.717,0.714,0.15543386099831913,0.43799721000358793,21,28,7,1,24,35,4,4,1.0118720274817363,44.87988323779006
815,1941,0.865,0.786,0.07546469663952182,0.37777242155257273,21,28,7,1,25,35,4,4,1.1687690105405772,42.26049861104318
815,1942,0.96,0.857,0.022668898175166596,0.32716425837480556,21,28,7,1,26,35,4,4,1.2868756738706346,41.7555552029657
815,1943,0.997,0.929,0.0018720904818456674,0.29833686432758966,21,28,7,1,27,35,4,4,1.3627362180554239,42.97793596402665
815,1944,1,1,0,0.2928932188134524,21,28,7,1,28,35,4,4,1.4142135623730951,45
815,2006,1,1,0,0.2928932188134524,21,28,7,1,10,21,7,4,1.4142135623730951,45
815,2007,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,11,21,7,4,1.4142135623730951,45
815,2008,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,12,21,7,4,1.4142135623730951,45
815,2009,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,13,21,7,4,1.4142135623730951,45
815,2010,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,14,21,7,4,1.4142135623730951,45
815,2011,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,15,21,7,4,1.4142135623730951,45
815,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,28,7,1,16,21,7,4,1.4142135623730951,45
815,2013,1,1,0,0.2928932188134524,21,28,7,1,17,21,7,4,1.4142135623730951,45
815,2014,1,1,0,0.2928932188134524,21,28,7,1,18,21,7,4,1.4142135623730951,45
815,2015,1,1,0,0.2928932188134524,21,28,7,1,19,21,7,4,1.4142135623730951,45
815,2016,1,1,0,0.2928932188134524,21,28,7,1,20,21,7,4,1.4142135623730951,45
815,2017,1,0.945,1.3493100461392515e-6,0.2928964756070762,21,28,7,1,10,22,7,4,1.3758724504836921,43.38024250274473
815,2018,1,0.942,1.469646535690039e-6,0.29289717289150685,21,28,7,1,11,22,7,4,1.3738136700440857,43.289306039103366
815,2019,1,0.938,1.6072723368898423e-6,0.2928981308952362,21,28,7,1,12,22,7,4,1.3710740315533658,43.16763304046667
815,2020,1,0.934,1.7645923503506467e-6,0.29289948429186374,21,28,7,1,13,22,7,4,1.3683406008739198,43.045473375173806
815,2021,1,0.929,1.939886224433529e-6,0.29290145543515234,21,28,7,1,14,22,7,4,1.3649325990685401,42.8920866639288
815,2022,1,0.924,2.1285338283050237e-6,0.29290442376280323,21,28,7,1,15,22,7,4,1.3615344285033706,42.73793318624221
815,2023,1,0.917,2.332484929423728e-6,0.292909062896367,21,28,7,1,16,22,7,4,1.3567936468011634,42.52082345847564
815,2024,1,0.909,2.53791251558777e-6,0.2929166896428551,21,28,7,1,17,22,7,4,1.35139964481274,42.270837050918736
815,2025,1,0.9,2.754394899273649e-6,0.2929304506711772,21,28,7,1,18,22,7,4,1.3453624047073711,41.98721249581666
815,2026,1,0.889,2.9879685462530503e-6,0.29295928594375387,21,28,7,1,19,22,7,4,1.3380287739805896,41.63709543013025
815,2027,1,0.876,3.2591422679528748e-6,0.29303097107210896,21,28,7,1,20,22,7,4,1.3294269442131825,41.218359795425336
815,2028,1,0.857,3.506732523694822e-6,0.2932363405545375,21,28,7,1,21,22,7,4,1.3169848138835922,40.59657583596283
815,2029,1,0.889,1.5618281046148041e-4,0.29309393664895667,21,28,7,1,10,23,7,4,1.3380287739805896,41.63709543013025
815,2030,1,0.883,1.755267545709982e-4,0.29313140686197836,21,28,7,1,11,23,7,4,1.3340498491435768,41.4445038973404
815,2031,1,0.876,1.9816489594748354e-4,0.29318061579964616,21,28,7,1,12,23,7,4,1.3294269442131825,41.218359795425336
815,2032,1,0.867,2.242481375566152e-4,0.29324626432939815,21,28,7,1,13,23,7,4,1.323513883569039,40.92528797789907
815,2033,1,0.857,2.5439991213360713e-4,0.29333521831631637,21,28,7,1,14,23,7,4,1.3169848138835922,40.59657583596283
815,2034,1,0.847,2.8926639049897673e-4,0.2934577562958186,21,28,7,1,15,23,7,4,1.3104995230827061,40.26459927013793
815,2035,1,0.834,3.28634621149404e-4,0.2936301579739009,21,28,7,1,16,23,7,4,1.3021351696348578,39.82810630428432
815,2036,1,0.819,3.7315016469807727e-4,0.2938813409571036,21,28,7,1,17,23,7,4,1.2925792045364184,39.31747620953449
815,2037,1,0.8,4.2470746670264514e-4,0.29426876496089915,21,28,7,1,18,23,7,4,1.2806248474865698,38.659808254090095
815,2038,1,0.778,4.8203615779174314e-4,0.2949067271026875,21,28,7,1,19,23,7,4,1.266998026833507,37.88291605856699
815,2039,1,0.75,5.467703601235163e-4,0.29602159831295294,21,28,7,1,20,23,7,4,1.25,36.86989764584402
815,2040,1,0.715,6.199797128173534e-4,0.29801665437714886,21,28,7,1,21,23,7,4,1.2293189171244376,35.56476799303516
815,2041,0.999,0.857,6.921860858456474e-4,0.30045537362769104,21,28,7,1,22,23,7,4,1.3162256645423687,40.624902299009705
815,2042,0.999,0.834,0.001681492529350126,0.2946724935873515,21,28,7,1,10,24,7,4,1.3013673578202274,39.85630524032165
815,2043,0.999,0.824,0.0018997834379992362,0.29495997287868136,21,28,7,1,11,24,7,4,1.294981467048853,39.516658694700745
815,2044,0.999,0.813,0.002158413091923994,0.2953220472521222,21,28,7,1,12,24,7,4,1.2880100931281555,39.13917245226401
815,2045,0.999,0.8,0.0024651739917410653,0.295781732429407,21,28,7,1,13,24,7,4,1.2798441311347253,38.687774465176346
815,2046,0.999,0.786,0.0028264598544653907,0.29637008454174196,21,28,7,1,14,24,7,4,1.2711400394921089,38.19520098498541
815,2047,0.998,0.769,0.0032521736617524555,0.2971310287024521,21,28,7,1,15,24,7,4,1.259906742580577,37.61572849959682
815,2048,0.998,0.75,0.00375547506440177,0.2981319699567737,21,28,7,1,16,24,7,4,1.2484005767380917,36.92497207250216
815,2049,0.998,0.727,0.004355347312166358,0.2994863333799277,21,28,7,1,17,24,7,4,1.234719806271852,36.07172523605618
815,2050,0.997,0.7,0.005087460540340927,0.3013905781650875,21,28,7,1,18,24,7,4,1.2181990806103902,35.07293550251782
815,2051,0.997,0.667,0.005956343416430476,0.304166706409682,21,28,7,1,19,24,7,4,1.1995407454521918,33.78280049855468
815,2052,0.996,0.625,0.006974598890156614,0.3083108345375506,21,28,7,1,20,24,7,4,1.1758575594007974,32.10868387955477
815,2053,0.994,0.572,0.008184340727497519,0.314331267339117,21,28,7,1,21,24,7,4,1.1468304146646966,29.918391671395902
815,2054,0.991,0.714,0.009572328235220695,0.3214988068032939,21,28,7,1,22,24,7,4,1.2214241687472864,35.772160019495
815,2055,0.983,0.858,0.009744046994222488,0.3243024462460574,21,28,7,1,23,24,7,4,1.3047808245065529,41.11569966001569
815,2056,0.995,0.778,0.007154987844862903,0.2995986688223773,21,28,7,1,10,25,7,4,1.2630554223786066,38.02219142676163
815,2057,0.994,0.765,0.008076000103309,0.30053658480021717,21,28,7,1,11,25,7,4,1.2542970142673544,37.58251769924964
815,2058,0.993,0.75,0.009143536247755324,0.3016786682884247,21,28,7,1,12,25,7,4,1.2444070877329492,37.06327707384731
815,2059,0.992,0.733,0.01038353379019552,0.30307623562875186,21,28,7,1,13,25,7,4,1.2334313924981803,36.46111354940082
815,2060,0.991,0.714,0.011837026903655623,0.30479739385470717,21,28,7,1,14,25,7,4,1.2214241687472864,35.772160019495
815,2061,0.99,0.693,0.013538376329782942,0.3069389499151328,21,28,7,1,15,25,7,4,1.2084490059576365,34.99202019855866
815,2062,0.988,0.667,0.015523687760405025,0.30964922527556327,21,28,7,1,16,25,7,4,1.1920708871539478,34.0233337739646
815,2063,0.986,0.637,0.017888561353817445,0.3131658777303209,21,28,7,1,17,25,7,4,1.1738675393757168,32.86426399725947
815,2064,0.984,0.6,0.02066614617465401,0.3178606000782168,21,28,7,1,18,25,7,4,1.152499891540125,31.37300514010846
815,2065,0.98,0.556,0.024077305257214188,0.324267059591427,21,28,7,1,19,25,7,4,1.1267368814412706,29.56827663536995
815,2066,0.975,0.5,0.028387368884364328,0.33304095171379955,21,28,7,1,20,25,7,4,1.0957303500405564,27.14968169778317
815,2067,0.967,0.429,0.03393255031421305,0.3444782387871129,21,28,7,1,21,25,7,4,1.0578894082086274,23.923994839224857
815,2068,0.955,0.572,0.040978333500583664,0.35698370774079735,21,28,7,1,22,25,7,4,1.1131976464222335,30.919621754550192
815,2069,0.932,0.715,0.04681407441770513,0.3655099673907307,21,28,7,1,23,25,7,4,1.1746697408207978,37.4942437632892
815,2070,0.894,0.858,0.03885232777897962,0.3596315952207446,21,28,7,1,24,25,7,4,1.239112585683803,43.82285511401794
815,2071,0.981,0.722,0.017727087406316566,0.3093733071964392,21,28,7,1,10,26,7,4,1.218049670579981,36.35246214465117
815,2072,0.979,0.706,0.019857288847986654,0.31141852735602793,21,28,7,1,11,26,7,4,1.207011598950068,35.797032818891644
815,2073,0.976,0.688,0.022342249797422276,0.3138582079453234,21,28,7,1,12,26,7,4,1.1941189220508985,35.1806993612421
815,2074,0.973,0.667,0.02521596670804571,0.31678464977394327,21,28,7,1,13,26,7,4,1.1796685975306793,34.43097799398074
815,2075,0.969,0.643,0.02862673603071031,0.32032419276046575,21,28,7,1,14,26,7,4,1.1629316402953356,33.56708607506068
815,2076,0.965,0.616,0.03277164632114715,0.32466116542881085,21,28,7,1,15,26,7,4,1.1448497718041437,32.551798613349334
815,2077,0.959,0.583,0.037960175999993795,0.3300776807955833,21,28,7,1,16,26,7,4,1.1223056624645533,31.296460558694967
815,2078,0.953,0.546,0.04466214269289803,0.3370108125953696,21,28,7,1,17,26,7,4,1.0983282751527432,29.809585707056375
815,2079,0.944,0.5,0.05353275208721264,0.34611335927908804,21,28,7,1,18,26,7,4,1.0682396734815647,27.908424579475827
815,2080,0.932,0.445,0.06511125852639299,0.35828736047871523,21,28,7,1,19,26,7,4,1.0327870061150073,25.522973484596342
815,2081,0.917,0.375,0.08015802059099442,0.3745908695109017,21,28,7,1,20,26,7,4,0.9907138840250499,22.241724521894117
815,2082,0.895,0.286,0.0999427634004223,0.39554308586649367,21,28,7,1,21,26,7,4,0.9395855469301345,17.721440154281588
815,2083,0.863,0.429,0.12466410499587599,0.41912086329776166,21,28,7,1,22,26,7,4,0.9637478923452959,26.432114572203982
815,2084,0.811,0.572,0.14866244032641907,0.4379469480247927,21,28,7,1,23,26,7,4,0.9924238006013358,35.19539713200195
815,2085,0.739,0.715,0.1572953698613333,0.44415500311975953,21,28,7,1,24,26,7,4,1.0282733099716241,44.05435086322422
815,2086,0.669,0.858,0.12907334528354508,0.42675756915653484,21,28,7,1,25,26,7,4,1.0879912683473154,52.055734908045345
815,2087,0.951,0.667,0.034137395048092545,0.3268254799859023,21,28,7,1,10,27,7,4,1.1615894283265493,35.04455175402531
815,2088,0.945,0.647,0.03833200428503203,0.33074535265925686,21,28,7,1,11,27,7,4,1.1452659079881842,34.397729470186306
815,2089,0.939,0.625,0.04338040801032261,0.33539221036751565,21,28,7,1,12,27,7,4,1.1279831559026046,33.64780361957125
815,2090,0.931,0.6,0.04953518613049279,0.34094642670631725,21,28,7,1,13,27,7,4,1.1075924340658887,32.800497556108674
815,2091,0.922,0.572,0.05717056754051697,0.3476632856513381,21,28,7,1,14,27,7,4,1.0850198154872563,31.815069673584727
815,2092,0.911,0.539,0.06680002713542721,0.35592071333349173,21,28,7,1,15,27,7,4,1.058509329198378,30.61100019514778
815,2093,0.898,0.5,0.0790870172110163,0.36629318798758204,21,28,7,1,16,27,7,4,1.0278151584793835,29.10874864874407
815,2094,0.882,0.454,0.09505481003145522,0.37965315390791454,21,28,7,1,17,27,7,4,0.9919879031520495,27.23665714612982
815,2095,0.861,0.4,0.11663022470366025,0.39727741487572943,21,28,7,1,18,27,7,4,0.9493792708923026,24.918453482892687
815,2096,0.836,0.333,0.14651433305418515,0.42088405263399375,21,28,7,1,19,27,7,4,0.8998805476284061,21.718646346104094
815,2097,0.802,0.25,0.18742924553584894,0.45230711166620885,21,28,7,1,20,27,7,4,0.8400619024810018,17.313337397316527
815,2098,0.757,0.143,0.24181025526284705,0.49184893748017844,21,28,7,1,21,27,7,4,0.7703882138246925,10.697322739285848
815,2099,0.694,0.286,0.3067823047742395,0.5345057136731606,21,28,7,1,22,27,7,4,0.7506210761762555,22.39674252381711
815,2100,0.604,0.429,0.36726278949093283,0.5687494632988981,21,28,7,1,23,27,7,4,0.740848837483059,35.38484146034482
815,2101,0.502,0.572,0.4015977859939762,0.5856824536402299,21,28,7,1,24,27,7,4,0.7610440197518143,48.729087337392315
815,2102,0.435,0.714,0.3834901454556442,0.5737739484536528,21,28,7,1,25,27,7,4,0.8360747574230428,58.64840103819508
815,2103,0.437,0.857,0.2572195044809005,0.5029905586609003,21,28,7,1,26,27,7,4,0.9619864863915709,62.98213247121964
815,2104,0.897,0.611,0.05863680139789895,0.3548921160837275,21,28,7,1,10,28,7,4,1.0853248361665737,34.26110289909456
815,2105,0.885,0.589,0.06639821203696572,0.3617872759041494,21,28,7,1,11,28,7,4,1.0630832516788138,33.64522346038082
815,2106,0.872,0.563,0.07587369035651392,0.36996610057498214,21,28,7,1,12,28,7,4,1.0379561647776847,32.84799350730759
815,2107,0.857,0.534,0.08752864245000036,0.379770246417939,21,28,7,1,13,28,7,4,1.0097549207604783,31.927192501461768
815,2108,0.839,0.5,0.10201968219327828,0.391687798423745,21,28,7,1,14,28,7,4,0.9766887938335321,30.79272486242361
815,2109,0.819,0.462,0.12039435753783723,0.4064365993666448,21,28,7,1,15,28,7,4,0.9403217534440006,29.427456403189744
815,2110,0.794,0.417,0.1443977135601412,0.4250850377752118,21,28,7,1,16,28,7,4,0.8968416805657508,27.707957510144627
