spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
835,1904,0.646,0.727,0.11100147767712976,0.41144775446691984,23,29,7,1,12,34,4,4,0.9725456287496232,48.37624561415238
835,1905,0.616,0.715,0.12822875650732368,0.4236598699386612,23,29,7,1,13,34,4,4,0.9437589734672724,49.253836436119194
835,1906,0.585,0.7,0.14927564138370275,0.43808035876283546,23,29,7,1,14,34,4,4,0.9122636680258619,50.11401383139514
835,1907,0.551,0.684,0.17506363889363652,0.4551776717090441,23,29,7,1,15,34,4,4,0.8783262491807927,51.14662565964667
835,1908,0.516,0.667,0.20679840651568182,0.4755250449407913,23,29,7,1,16,34,4,4,0.8432941361114756,52.27399099891945
835,1909,0.479,0.647,0.24576071929194854,0.4997571617299328,23,29,7,1,17,34,4,4,0.8050155278005512,53.485972184777864
835,1910,0.442,0.625,0.2930143164515231,0.5283435081604038,23,29,7,1,18,34,4,4,0.7654991835397345,54.73204977732545
835,1911,0.406,0.6,0.34820045202817407,0.5608888982541662,23,29,7,1,19,34,4,4,0.7244556577182623,55.915097977093346
835,1912,0.373,0.572,0.40772017543445105,0.5947669511226499,23,29,7,1,20,34,4,4,0.6828711445067802,56.89171365156647
835,1913,0.346,0.539,0.4630536967029192,0.6237466327227932,23,29,7,1,21,34,4,4,0.6404974629145692,57.30239759270892
835,1914,0.326,0.5,0.501617242145264,0.6384455825442046,23,29,7,1,22,34,4,4,0.596888599321515,56.895649592920066
835,1915,0.311,0.455,0.5078204366554773,0.6301589088824251,23,29,7,1,23,34,4,4,0.5511315632405751,55.64674974742352
835,1916,0.317,0.545,0.4523470249344558,0.5944169539517404,23,29,7,1,24,34,4,4,0.6304871132703666,59.81551776777646
835,1917,0.494,0.637,0.322967005908781,0.5319032196388187,23,29,7,1,25,34,4,4,0.8061048318922297,52.20605700138328
835,1918,0.726,0.728,0.18839440459572931,0.450701337672309,23,29,7,1,26,34,4,4,1.0281342324813427,45.07881120134491
835,1919,0.903,0.819,0.07143705057179794,0.3673711594256992,23,29,7,1,27,34,4,4,1.2190857229907994,42.20729763428672
835,1920,0.99,0.91,0.007845386409918387,0.30700778215964575,23,29,7,1,28,34,4,4,1.3446932735757995,42.58897025338877
835,1921,1,1,0,0.2928932188134524,23,29,7,1,29,34,4,4,1.4142135623730951,45
835,1926,0.637,0.76,0.1023521329009397,0.4058136066983007,23,29,7,1,10,35,4,4,0.9916496357080962,50.03167826098279
835,1927,0.611,0.75,0.1155236751161215,0.4152760190920015,23,29,7,1,11,35,4,4,0.9673784161330042,50.83144375513113
835,1928,0.584,0.739,0.13124543454591198,0.4262336722655081,23,29,7,1,12,35,4,4,0.9419007378699732,51.68219532160509
835,1929,0.556,0.727,0.1500642154066677,0.4389467247430773,23,29,7,1,13,35,4,4,0.9152404055765895,52.59171817435735
835,1930,0.526,0.714,0.17258464558927278,0.4537042065033188,23,29,7,1,14,35,4,4,0.8868325659333897,53.621123175023044
835,1931,0.496,0.7,0.19950808328155512,0.47081877711316145,23,29,7,1,15,35,4,4,0.8579137485784919,54.67970352627785
835,1932,0.465,0.684,0.23154771947432762,0.49059272132824305,23,29,7,1,16,35,4,4,0.8270918933226223,55.79117198624745
835,1933,0.436,0.667,0.2692176359026264,0.5131931223383062,23,29,7,1,17,35,4,4,0.7968594606328019,56.828432161310886
835,1934,0.408,0.647,0.31226753302145593,0.5383214252002924,23,29,7,1,18,35,4,4,0.7649006471431437,57.76435505958372
835,1935,0.384,0.625,0.3586255039909091,0.5644989321326433,23,29,7,1,19,35,4,4,0.7335400466232229,58.43343426872024
835,1936,0.365,0.6,0.4030456851400863,0.5880987290448103,23,29,7,1,20,35,4,4,0.7022997935354958,58.68645672981029
835,1937,0.351,0.572,0.4365853111299437,0.6031196568978554,23,29,7,1,21,35,4,4,0.6711072939552959,58.46520809481171
835,1938,0.34,0.539,0.4479271056402383,0.6029159324912287,23,29,7,1,22,35,4,4,0.6372762352386915,57.756362262367134
835,1939,0.337,0.5,0.42360909400017277,0.5831965479506868,23,29,7,1,23,35,4,4,0.602966831591921,56.020029899854315
835,1940,0.391,0.584,0.3430043606142541,0.54300059203078,23,29,7,1,24,35,4,4,0.7028065167597694,56.19687859644488
835,1941,0.598,0.667,0.23041939572551395,0.4845073341248801,23,29,7,1,25,35,4,4,0.8958197363309206,48.12213046211571
835,1942,0.797,0.75,0.12413823293624482,0.41496757318012145,23,29,7,1,26,35,4,4,1.0943989217830947,43.25981024301055
835,1943,0.935,0.833,0.04210830055009429,0.34795894916644265,23,29,7,1,27,35,4,4,1.252243586527797,41.69813432556499
835,1944,0.994,0.917,0.00392878306480926,0.3026854623786648,23,29,7,1,28,35,4,4,1.352377536045316,42.6926270030378
835,1945,1,1,0,0.2928932188134524,23,29,7,1,29,35,4,4,1.4142135623730951,45
835,2029,1,1,0,0.2928932188134524,23,29,7,1,10,23,7,4,1.4142135623730951,45
835,2030,1,1,0,0.2928932188134524,23,29,7,1,11,23,7,4,1.4142135623730951,45
835,2031,1,1,0,0.2928932188134524,23,29,7,1,12,23,7,4,1.4142135623730951,45
835,2032,1,1,0,0.2928932188134524,23,29,7,1,13,23,7,4,1.4142135623730951,45
835,2033,1,1,0,0.2928932188134524,23,29,7,1,14,23,7,4,1.4142135623730951,45
835,2034,1,1,0,0.2928932188134524,23,29,7,1,15,23,7,4,1.4142135623730951,45
835,2035,1,1,0,0.2928932188134524,23,29,7,1,16,23,7,4,1.4142135623730951,45
835,2036,1,1,0,0.2928932188134524,23,29,7,1,17,23,7,4,1.4142135623730951,45
835,2037,1,1,0,0.2928932188134524,23,29,7,1,18,23,7,4,1.4142135623730951,45
835,2038,1,1,0,0.2928932188134524,23,29,7,1,19,23,7,4,1.4142135623730951,45
835,2039,1,1,0,0.2928932188134524,23,29,7,1,20,23,7,4,1.4142135623730951,45
835,2040,1,1,0,0.2928932188134524,23,29,7,1,21,23,7,4,1.4142135623730951,45
835,2041,1,1,0,0.2928932188134524,23,29,7,1,22,23,7,4,1.4142135623730951,45
835,2042,1,0.948,1.6936413497203873e-6,0.2928959763145724,23,29,7,1,10,24,7,4,1.3779346864057092,43.470907000688804
835,2043,1,0.945,1.867978082437105e-6,0.29289647854977174,23,29,7,1,11,24,7,4,1.3758724504836921,43.38024250274473
835,2044,1,0.942,2.0703030496616037e-6,0.292897129206382,23,29,7,1,12,24,7,4,1.3738136700440857,43.289306039103366
835,2045,1,0.938,2.299736362676441e-6,0.2928979842834242,23,29,7,1,13,24,7,4,1.3710740315533658,43.16763304046667
835,2046,1,0.934,2.5615115094579366e-6,0.29289912662609974,23,29,7,1,14,24,7,4,1.3683406008739198,43.045473375173806
835,2047,1,0.929,2.850466764847681e-6,0.2929006858693579,23,29,7,1,15,24,7,4,1.3649325990685401,42.8920866639288
835,2048,1,0.923,3.1665070382436156e-6,0.2929028820310261,23,29,7,1,16,24,7,4,1.3608559806239602,42.707010169212275
835,2049,1,0.917,3.5137580844946115e-6,0.2929061256968891,23,29,7,1,17,24,7,4,1.3567936468011634,42.52082345847564
835,2050,1,0.91,3.914526571557886e-6,0.29291124428544235,23,29,7,1,18,24,7,4,1.3520724832641184,42.3021943666837
835,2051,1,0.9,4.359297396949735e-6,0.29292001974846416,23,29,7,1,19,24,7,4,1.3453624047073711,41.98721249581666
835,2052,1,0.889,4.893622021717725e-6,0.2929367933971325,23,29,7,1,20,24,7,4,1.3380287739805896,41.63709543013025
835,2053,1,0.875,5.470057791501226e-6,0.2929739128207278,23,29,7,1,21,24,7,4,1.3287682265918312,41.18592516570965
835,2054,1,0.857,6.025518912822214e-6,0.2930733798748192,23,29,7,1,22,24,7,4,1.3169848138835922,40.59657583596283
835,2055,1,0.834,6.65780606989852e-6,0.293377049766415,23,29,7,1,23,24,7,4,1.3021351696348578,39.82810630428432
835,2056,1,0.895,1.0275371864865157e-4,0.29301595105652833,23,29,7,1,10,25,7,4,1.3420227270802831,41.82854278370222
835,2057,1,0.889,1.1587667952550618e-4,0.2930354856292362,23,29,7,1,11,25,7,4,1.3380287739805896,41.63709543013025
835,2058,1,0.883,1.3122104327123463e-4,0.29305996043889027,23,29,7,1,12,25,7,4,1.3340498491435768,41.4445038973404
835,2059,1,0.875,1.4960379319250983e-4,0.29309096173761107,23,29,7,1,13,25,7,4,1.3287682265918312,41.18592516570965
835,2060,1,0.867,1.7177821407088345e-4,0.2931307832508421,23,29,7,1,14,25,7,4,1.323513883569039,40.92528797789907
835,2061,1,0.857,1.9832922900897554e-4,0.29318295814431394,23,29,7,1,15,25,7,4,1.3169848138835922,40.59657583596283
835,2062,1,0.846,2.3119945481053783e-4,0.2932533244324752,23,29,7,1,16,25,7,4,1.30985342691463,40.23122105657414
835,2063,1,0.833,2.7151942920922156e-4,0.29335213531072235,23,29,7,1,17,25,7,4,1.3014949097096,39.79429794346564
835,2064,1,0.819,3.219062582215937e-4,0.29349810386222297,23,29,7,1,18,25,7,4,1.2925792045364184,39.31747620953449
835,2065,1,0.8,3.867560647839996e-4,0.29372661895136487,23,29,7,1,19,25,7,4,1.2806248474865698,38.659808254090095
835,2066,1,0.778,4.648631763903843e-4,0.29410881983991366,23,29,7,1,20,25,7,4,1.266998026833507,37.88291605856699
835,2067,0.999,0.75,5.57882734771975e-4,0.29479366962120057,23,29,7,1,21,25,7,4,1.2492001440922107,36.89741723042958
835,2068,0.999,0.714,6.652727685571014e-4,0.296093079210456,23,29,7,1,22,25,7,4,1.227923857574239,35.553950378731706
835,2069,0.999,0.667,7.776765219134063e-4,0.2985515214514689,23,29,7,1,23,25,7,4,1.2012035630982785,33.729755198814786
835,2070,0.998,0.834,8.748868493533291e-4,0.30144144637646897,23,29,7,1,24,25,7,4,1.30059986160233,39.88453746411934
835,2071,0.998,0.843,9.958941064802662e-4,0.29391034816498984,23,29,7,1,10,26,7,4,1.3063892987926684,40.18742499035128
835,2072,0.998,0.834,0.0011382063743480275,0.29405603228124755,23,29,7,1,11,26,7,4,1.30059986160233,39.88453746411934
835,2073,0.998,0.824,0.001308452689955275,0.2942349667237918,23,29,7,1,12,26,7,4,1.2942101838573208,39.544828347592805
835,2074,0.998,0.813,0.0015154547110020067,0.2944571838422544,23,29,7,1,13,26,7,4,1.2872346328467084,39.167267916545725
835,2075,0.997,0.8,0.0017689659740466324,0.294737299866917,23,29,7,1,14,26,7,4,1.2782836148523535,38.74380933674647
835,2076,0.997,0.786,0.00208322019744156,0.29509783380387433,23,29,7,1,15,26,7,4,1.2695688244439527,38.251012729141095
835,2077,0.997,0.769,0.002478936245477681,0.2955752867695266,23,29,7,1,16,26,7,4,1.2591147683988144,37.64350293703427
835,2078,0.996,0.75,0.002999544407960575,0.2962310652829494,23,29,7,1,17,26,7,4,1.2468023099112384,36.98018774930181
835,2079,0.995,0.728,0.003681405842151708,0.29717066075791787,23,29,7,1,18,26,7,4,1.2328864505703678,36.1913777923694
835,2080,0.994,0.7,0.004586014319868492,0.2985787359682729,23,29,7,1,19,26,7,4,1.2157450390604108,35.15417763214743
835,2081,0.993,0.667,0.005768836906267616,0.30078485325131754,23,29,7,1,20,26,7,4,1.1962182075190129,33.88933328707825
835,2082,0.992,0.625,0.0073566342393409645,0.3043576716373777,23,29,7,1,21,26,7,4,1.1724713216108955,32.2125815798382
835,2083,0.989,0.572,0.009364421678263124,0.3101162721758809,23,29,7,1,22,26,7,4,1.1424994529539172,30.043456101205418
835,2084,0.985,0.5,0.011716398939280892,0.31841045219633257,23,29,7,1,23,26,7,4,1.1046379497373788,26.912996977743674
835,2085,0.976,0.667,0.014329149540315944,0.3275627041474145,23,29,7,1,24,26,7,4,1.1821442382382954,34.34876520498878
835,2086,0.957,0.834,0.015453809912600036,0.3326523697390128,23,29,7,1,25,26,7,4,1.2694112808699944,41.07128280744854
835,2087,0.992,0.79,0.004405563946722091,0.2975398032754927,23,29,7,1,10,27,7,4,1.2681340623136026,38.532798113457055
835,2088,0.991,0.778,0.005113173930730852,0.2981587034525961,23,29,7,1,11,27,7,4,1.259906742580577,38.13423880259959
835,2089,0.989,0.765,0.005978927760954766,0.2989116943759209,23,29,7,1,12,27,7,4,1.2503383542065725,37.72225957246478
835,2090,0.988,0.75,0.007057485913896433,0.2998391290080057,23,29,7,1,13,27,7,4,1.2404208963089909,37.20247179889837
835,2091,0.986,0.733,0.00840825425280678,0.3010000960851319,23,29,7,1,14,27,7,4,1.2286110043459646,36.627397015510304
835,2092,0.984,0.714,0.010150862968129393,0.30248485559299365,23,29,7,1,15,27,7,4,1.2157516193696802,35.96500499952699
835,2093,0.982,0.692,0.012457547462143448,0.3044359605886613,23,29,7,1,16,27,7,4,1.2013275989504277,35.17175268713981
835,2094,0.979,0.667,0.015551514990906679,0.3070829910546352,23,29,7,1,17,27,7,4,1.1846223026771021,34.266896203373406
835,2095,0.975,0.637,0.019795245029586406,0.3107965026893261,23,29,7,1,18,27,7,4,1.1646432930301018,33.157923884672236
835,2096,0.971,0.6,0.025568802855620687,0.3161656101990661,23,29,7,1,19,27,7,4,1.1414206060869936,31.712734576089794
835,2097,0.964,0.556,0.03321142646768316,0.3240736758392617,23,29,7,1,20,27,7,4,1.1128485970697002,29.974778420551026
835,2098,0.956,0.5,0.042859358097379396,0.3355951072194945,23,29,7,1,21,27,7,4,1.0788586561732727,27.61013190297003
835,2099,0.944,0.429,0.054260386604149,0.35129754572520755,23,29,7,1,22,27,7,4,1.0369074211326679,24.439381727547882
835,2100,0.926,0.333,0.06707412089717235,0.3699830586311048,23,29,7,1,23,27,7,4,0.9840553846201952,19.77915470403911
835,2101,0.896,0.5,0.08134791467602143,0.38899145652095657,23,29,7,1,24,27,7,4,1.0260682238525858,29.163077614901308
835,2102,0.843,0.667,0.09567808635065156,0.403792862268778,23,29,7,1,25,27,7,4,1.074959534122099,38.35181414940314
835,2103,0.769,0.834,0.08667331011056434,0.3982446770861515,23,29,7,1,26,27,7,4,1.1344236422077953,47.32201280853469
835,2104,0.972,0.737,0.013142990820263045,0.3072046696613604,23,29,7,1,10,28,7,4,1.2198167895220988,37.17051219257482
835,2105,0.969,0.722,0.015333654981206646,0.3090112739121882,23,29,7,1,11,28,7,4,1.2084059748279963,36.68972283247581
835,2106,0.965,0.706,0.018058770686855796,0.3111976439873566,23,29,7,1,12,28,7,4,1.1956843228879435,36.189434433431664
835,2107,0.96,0.688,0.021469776515191108,0.3138777782913469,23,29,7,1,13,28,7,4,1.1810774741734769,35.62790729142092
835,2108,0.955,0.667,0.025816361164573864,0.3172169912577597,23,29,7,1,14,28,7,4,1.1648665159579443,34.931577384444964
835,2109,0.949,0.643,0.03142073945737156,0.3214618741260997,23,29,7,1,15,28,7,4,1.146320199595209,34.11981247093161
835,2110,0.941,0.615,0.038706844428261666,0.32698632952553475,23,29,7,1,16,28,7,4,1.1241467875682427,33.167026580179105
835,2111,0.932,0.584,0.04831406832347773,0.33435609354057727,23,29,7,1,17,28,7,4,1.0998545358364442,32.071646608971946
835,2112,0.921,0.545,0.061113612774484904,0.3444009618919791,23,29,7,1,18,28,7,4,1.0701710143710677,30.6148442391565
835,2113,0.906,0.5,0.07816413967890357,0.3582455295253226,23,29,7,1,19,28,7,4,1.0348120602312285,28.893268559144236
835,2114,0.888,0.444,0.10051210137428379,0.3771409628319401,23,29,7,1,20,28,7,4,0.9928141820099067,26.56505117707799
835,2115,0.864,0.375,0.12862488342066103,0.4018146105410699,23,29,7,1,21,28,7,4,0.9418710102768849,23.462182788085688
835,2116,0.832,0.286,0.16261486706405093,0.43156727141151563,23,29,7,1,22,28,7,4,0.8797840644158088,18.970407808486545
835,2117,0.785,0.167,0.20294181844872017,0.4646527086268232,23,29,7,1,23,28,7,4,0.8025671311485414,12.009992692614624
835,2118,0.715,0.334,0.2512861700740171,0.49958387677682337,23,29,7,1,24,28,7,4,0.7891647483257218,25.038824036438474
835,2119,0.611,0.5,0.30264384378506626,0.5301897233523776,23,29,7,1,25,28,7,4,0.7895068080770425,39.29451298311005
835,2120,0.504,0.667,0.3167539456721059,0.5370184304638677,23,29,7,1,26,28,7,4,0.8360053827577907,52.924496372431975
835,2121,0.46,0.834,0.2418587091670814,0.4943191344812822,23,29,7,1,27,28,7,4,0.9524473738742734,61.12068327831924
835,2122,0.93,0.685,0.029683054356494654,0.32710671576568773,23,29,7,1,10,29,7,4,1.155043289232053,36.37384268544877
835,2123,0.923,0.667,0.034617105053010744,0.3312772038874847,23,29,7,1,11,29,7,4,1.1387791708667665,35.853514945432934
835,2124,0.914,0.647,0.04072076473486608,0.3363109440606842,23,29,7,1,12,29,7,4,1.1198236468301606,35.29381681666299
835,2125,0.903,0.625,0.04832030540279131,0.3424648289678415,23,29,7,1,13,29,7,4,1.0981957931079502,34.688554155599356
835,2126,0.891,0.6,0.05791556235142681,0.35010491367125063,23,29,7,1,14,29,7,4,1.0741885309385872,33.956351183574036
835,2127,0.877,0.572,0.07021949137400607,0.3597608929084445,23,29,7,1,15,29,7,4,1.047049664533636,33.1133347877342
835,2128,0.86,0.539,0.08624033852757429,0.3721993944387697,23,29,7,1,16,29,7,4,1.0149487671799005,32.07718989154943
835,2129,0.839,0.5,0.10744852484533807,0.3885028423882736,23,29,7,1,17,29,7,4,0.9766887938335321,30.79272486242361
835,2130,0.815,0.455,0.13568333875046124,0.4101007243279434,23,29,7,1,18,29,7,4,0.9334077351297234,29.173845923827454
835,2131,0.784,0.4,0.17290000844728537,0.4386304004229581,23,29,7,1,19,29,7,4,0.8801454425264044,27.03086025984298
835,2132,0.746,0.333,0.22072299109664106,0.47544896037470996,23,29,7,1,20,29,7,4,0.8169485907938149,24.055062238998676
835,2133,0.698,0.25,0.27938802865194723,0.5208985506344593,23,29,7,1,21,29,7,4,0.7414202586927335,19.705807149862487
835,2134,0.636,0.143,0.34909303676290426,0.5744222294643382,23,29,7,1,22,29,7,4,0.6518780560810434,12.671808525817603
835,2135,0.552,0,0.43425481599867577,0.6362540798463039,23,29,7,1,23,29,7,4,0.552,0
835,2136,0.435,0.167,0.543221597423154,0.7063948225872261,23,29,7,1,24,29,7,4,0.4659549334431389,21.00219776054775
835,2137,0.293,0.333,0.6595219035842113,0.7707618334139934,23,29,7,1,25,29,7,4,0.44355157535511025,48.65610171737394
835,2138,0.228,0.5,0.6988502819256436,0.7801379203979474,23,29,7,1,26,29,7,4,0.549530708878039,65.48701419333071
835,2139,0.299,0.667,0.5896186353787943,0.6945648337781929,23,29,7,1,27,29,7,4,0.7309514347752524,65.85445803957835
835,2140,0.453,0.834,0.29777061938619376,0.5269198088542923,23,29,7,1,28,29,7,4,0.9490864028106186,61.49071844697522
835,2141,0.86,0.7,0.055647408430177236,0.35769565513411594,23,29,7,1,10,30,7,4,1.1088733020503287,39.14398641457104
835,2142,0.845,0.684,0.06469913376740966,0.36531108597243334,23,29,7,1,11,30,7,4,1.0871435047867415,38.989043415075834
835,2143,0.828,0.667,0.07584789309390982,0.37446240919902585,23,29,7,1,12,30,7,4,1.0632370384820122,38.853374340353334
835,2144,0.809,0.647,0.0897564421396917,0.3855894394258298,23,29,7,1,13,30,7,4,1.0359005743796073,38.65117026538528
835,2145,0.787,0.625,0.10732704612437993,0.3993012256294096,23,29,7,1,14,30,7,4,1.004984576996085,38.45502234620665
835,2146,0.761,0.6,0.12987909129931274,0.4164424626779102,23,29,7,1,15,30,7,4,0.969082555822774,38.25352750548875
835,2147,0.731,0.572,0.15914706008962953,0.43816267040519463,23,29,7,1,16,30,7,4,0.9281944839310348,38.04281546484396
835,2148,0.696,0.539,0.1973252638361387,0.4659447092899385,23,29,7,1,17,30,7,4,0.880305060760189,37.75510623612612
835,2149,0.654,0.5,0.24698748334425502,0.501494440747361,23,29,7,1,18,30,7,4,0.8232350818569384,37.39885239945635
835,2150,0.604,0.454,0.3101151707174926,0.5463625850340634,23,29,7,1,19,30,7,4,0.7556004235043811,36.930560174276046
835,2151,0.545,0.4,0.3873347365159834,0.6013027993967184,23,29,7,1,20,30,7,4,0.6760362416320593,36.27661935831702
835,2152,0.472,0.333,0.478208265837469,0.6658653134348556,23,29,7,1,21,30,7,4,0.5776443542526838,35.20329285713031
835,2153,0.384,0.25,0.5841511835094753,0.7389211630211365,23,29,7,1,22,30,7,4,0.4582095590447672,33.06580407494142
835,2154,0.277,0.143,0.7092935102909264,0.8174944365247874,23,29,7,1,23,30,7,4,0.3117338608492828,27.304840788744443
835,2155,0.149,0.286,0.8520088704923475,0.8762712144438852,23,29,7,1,24,30,7,4,0.3224856585958513,62.48143165343471
835,2156,0.112,0.429,0.8866677263669546,0.8310392936731268,23,29,7,1,25,30,7,4,0.4433790703224499,75.3682529154721
835,2157,0.352,0.572,0.6591395467385482,0.7000055268578962,23,29,7,1,26,30,7,4,0.6716308509888449,58.3924977537511
835,2158,0.633,0.714,0.38124618752378014,0.533593816748362,23,29,7,1,27,30,7,4,0.9541933766276101,48.44125928870872
835,2159,0.909,0.857,0.09852998214529285,0.358095041857989,23,29,7,1,28,30,7,4,1.249291799380753,43.313408873680785
835,2160,1,1,0,0.2928932188134524,23,29,7,1,29,30,7,4,1.4142135623730951,45
835,2161,0.763,0.714,0.09047955394131524,0.39142213196399356,23,29,7,1,10,31,7,4,1.0449712914716844,43.09988903442314
835,2162,0.74,0.7,0.10469779899730447,0.40236752349967375,23,29,7,1,11,31,7,4,1.0186265262597474,43.40885972880541
835,2163,0.715,0.684,0.12211837132469561,0.4153891072219432,23,29,7,1,12,31,7,4,0.9894852196975961,43.73060861579482
835,2164,0.687,0.667,0.14366720824748902,0.4310222751984083,23,29,7,1,13,31,7,4,0.9575270231173636,44.1537427909406
835,2165,0.656,0.647,0.17057272533439183,0.4499673595580257,23,29,7,1,14,31,7,4,0.9213821140004835,44.60425647324839
835,2166,0.62,0.625,0.20440766401752386,0.473118186297278,23,29,7,1,15,31,7,4,0.8803550420143,45.23010229509721
835,2167,0.58,0.6,0.2469650427714163,0.5015448005247196,23,29,7,1,16,31,7,4,0.8345058418010025,45.971021931079164
835,2168,0.536,0.572,0.3001845674347853,0.5363520357265206,23,29,7,1,17,31,7,4,0.7838877470658665,46.86094106601302
835,2169,0.486,0.539,0.36516093881883904,0.5782932341885418,23,29,7,1,18,31,7,4,0.7257527127059189,47.95997494072807
835,2170,0.43,0.5,0.4412786925394091,0.6270481909316359,23,29,7,1,19,31,7,4,0.6594694837519018,49.30446896050799
835,2171,0.37,0.455,0.5255818348900487,0.6802147118046653,23,29,7,1,20,31,7,4,0.5864511914899654,50.882445590095344
835,2172,0.307,0.4,0.6134084049000752,0.7320440052135403,23,29,7,1,21,31,7,4,0.5042310978113111,52.49376127371737
835,2173,0.244,0.333,0.698199272781195,0.7710554969145262,23,29,7,1,22,31,7,4,0.41282562904936027,53.76854633988225
835,2174,0.191,0.25,0.7637725692305612,0.7770620685351595,23,29,7,1,23,31,7,4,0.3146124600202605,52.62017245327351
835,2175,0.181,0.375,0.7093448140478534,0.732232956383612,23,29,7,1,24,31,7,4,0.4163964457100949,64.23494531021322
835,2176,0.413,0.5,0.5554149132683228,0.6421858878739795,23,29,7,1,25,31,7,4,0.6485129142892992,50.443293512344326
835,2177,0.649,0.625,0.3595553337132359,0.5255127982943716,23,29,7,1,26,31,7,4,0.9010138733671086,43.920772309934115
835,2178,0.861,0.75,0.15412123566228442,0.4020129719336576,23,29,7,1,27,31,7,4,1.141849814993198,41.05847554506835
835,2179,0.986,0.875,0.016918330657216263,0.3104199557949353,23,29,7,1,28,31,7,4,1.318264389263398,41.58661701282363
835,2180,1,1,0,0.29289321881345254,23,29,7,1,29,31,7,4,1.4142135623730951,45
835,2182,0.657,0.728,0.12999688176884894,0.4232752334679284,23,29,7,1,10,32,7,4,0.980628879852108,47.93461548937949
835,2183,0.63,0.714,0.14918110318711064,0.4367101144535338,23,29,7,1,11,32,7,4,0.9522058600953892,48.57633437499735
835,2184,0.6,0.7,0.17232429669370308,0.4524393130307389,23,29,7,1,12,32,7,4,0.9219544457292886,49.39870535499553
835,2185,0.568,0.684,0.20031391837984047,0.47093922180302505,23,29,7,1,13,32,7,4,0.8890894218243742,50.293442253030534
835,2186,0.534,0.667,0.23424359034558107,0.4927602056563941,23,29,7,1,14,32,7,4,0.8544267083840487,51.319246479245386
835,2187,0.497,0.647,0.27517391971986405,0.5184711270507245,23,29,7,1,15,32,7,4,0.815854153632866,52.46994484718017
835,2188,0.458,0.625,0.32398223757808475,0.5484995102946919,23,29,7,1,16,32,7,4,0.7748477269760814,53.76603868565055
835,2189,0.418,0.6,0.38070598841944825,0.5827788081709109,23,29,7,1,17,32,7,4,0.7312482478611487,55.136359106010126
835,2190,0.378,0.572,0.4436629222912739,0.6201192103265938,23,29,7,1,18,32,7,4,0.6856150523435144,56.54171025305333
835,2191,0.339,0.539,0.5088520904181832,0.6573429519376478,23,29,7,1,19,32,7,4,0.6367432763681137,57.83246835652805
835,2192,0.304,0.5,0.5696645286233015,0.688519340908861,23,29,7,1,20,32,7,4,0.5851632250919396,58.700398665371466
835,2193,0.275,0.455,0.6167630680532981,0.7051172274303887,23,29,7,1,21,32,7,4,0.5316483800407935,58.851419013804986
835,2194,0.252,0.4,0.6346502316770519,0.6982680782015751,23,29,7,1,22,32,7,4,0.4727620966194308,57.78907227632626
835,2195,0.249,0.333,0.5861312663539933,0.6629037480458715,23,29,7,1,23,32,7,4,0.4158004329002076,53.21278018928589
835,2196,0.425,0.444,0.4608633304344911,0.600370915142358,23,29,7,1,24,32,7,4,0.6146226484600125,46.252527492734714
835,2197,0.634,0.556,0.31636930676184094,0.5178111185328695,23,29,7,1,25,32,7,4,0.8432627111404845,41.24984278702248
835,2198,0.819,0.667,0.168857151539341,0.42693387053564325,23,29,7,1,26,32,7,4,1.0562433431742895,39.1596404641151
835,2199,0.949,0.778,0.05086498841309961,0.3453871854640639,23,29,7,1,27,32,7,4,1.2271450606998342,39.345253886367
835,2200,0.998,0.889,0.002577679125606691,0.2990527930024811,23,29,7,1,28,32,7,4,1.3365346983898323,41.694060517722356
835,2201,1,1,0,0.2928932188134524,23,29,7,1,29,32,7,4,1.4142135623730951,45
835,2204,0.562,0.739,0.16863551608237592,0.4505920161499025,23,29,7,1,10,33,7,4,0.9284207020526848,52.74747789030006
835,2205,0.535,0.727,0.19130766001943633,0.4653234396197623,23,29,7,1,11,33,7,4,0.9026372471818344,53.650612510372206
835,2206,0.506,0.714,0.2179035528540606,0.482172144500449,23,29,7,1,12,33,7,4,0.8751182777202176,54.67542986323217
835,2207,0.477,0.7,0.24902642048520884,0.5013981498363962,23,29,7,1,13,33,7,4,0.8470708352906502,55.72836463968173
835,2208,0.447,0.684,0.285094874069179,0.5231846235318796,23,29,7,1,14,33,7,4,0.8171077040390697,56.835031841008146
835,2209,0.418,0.667,0.3262025318773456,0.5474967171657295,23,29,7,1,15,33,7,4,0.7871550037953134,57.92517674840148
835,2210,0.39,0.647,0.371740065202966,0.5738210250376183,23,29,7,1,16,33,7,4,0.7554528443258388,58.919180744181986
835,2211,0.364,0.625,0.41973252021426133,0.6007590503865499,23,29,7,1,17,33,7,4,0.7232710418646664,59.78347828150535
835,2212,0.342,0.6,0.46638878475816015,0.6255588966111743,23,29,7,1,18,33,7,4,0.6906258031669538,60.316859820876694
835,2213,0.324,0.571,0.5058136172350494,0.6439223046787607,23,29,7,1,19,33,7,4,0.6565188496913094,60.428315317445424
835,2214,0.309,0.539,0.5301480719024902,0.6506423947678428,23,29,7,1,20,33,7,4,0.6212905922352278,60.17504878980164
835,2215,0.296,0.5,0.5289955459421843,0.6412437294569496,23,29,7,1,21,33,7,4,0.5810473302580436,59.37446728130534
