spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2285,2936,0.948,0.8,0.025105909788996073,0.3399765272089803,13,14,10,4,10,15,4,7,1.2404450814123131,40.16041242370243
2285,2937,0.864,0.751,0.06961254814292306,0.3816756255264656,13,14,10,4,11,15,4,7,1.1447694090951241,40.997592276693155
2285,2938,0.625,0.667,0.2319535578958457,0.4919178873836636,13,14,10,4,12,15,4,7,0.9140645491430023,46.86190062822461
2285,2939,0.289,0.501,0.5880907334905484,0.6905341252896614,13,14,10,4,13,15,4,7,0.5783787686283098,60.02166088916862
2285,2940,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,15,4,7,1.4142135623730951,45
2285,2941,0.77,0.834,0.09407341306732153,0.40230863862996313,13,14,10,4,10,16,4,7,1.1351017575530398,47.28490386005476
2285,2942,0.595,0.8,0.18274149611797796,0.4608516634088906,13,14,10,4,11,16,4,7,0.9970080240399273,53.35997385705192
2285,2943,0.408,0.751,0.3316984557921776,0.5475012299558164,13,14,10,4,12,16,4,7,0.8546724518784959,61.48584466310468
2285,2944,0.499,0.667,0.24503321280181578,0.49517868188199776,13,14,10,4,13,16,4,7,0.8330006002398798,53.198884769509064
2285,2945,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,16,4,7,1.4142135623730951,45
2285,2947,0.587,0.858,0.151963122797118,0.44162062874948516,13,14,10,4,10,17,4,7,1.0395830895123295,55.62204928357083
2285,2948,0.46,0.834,0.22364833934979345,0.4849413297004118,13,14,10,4,11,17,4,7,0.9524473738742734,61.12068327831924
2285,2949,0.416,0.8,0.2629669953554771,0.5066071313576241,13,14,10,4,12,17,4,7,0.9016961794307438,62.52556837372287
2285,2950,0.712,0.75,0.09418300446070693,0.40410874274147734,13,14,10,4,13,17,4,7,1.034139255613092,46.488884764149695
2285,2951,1,1,0,0.2928932188134524,13,14,10,4,14,17,4,7,1.4142135623730951,45
2285,2954,0.488,0.875,0.1718983190342912,0.45397415562413423,13,14,10,4,10,18,4,7,1.0018827276682636,60.85096765372523
2285,2955,0.44,0.858,0.20404684417278585,0.47309728977437726,13,14,10,4,11,18,4,7,0.9642427080356895,62.850318302216834
2285,2956,0.456,0.834,0.175871923165122,0.4559671309759923,13,14,10,4,12,18,4,7,0.9505219618714762,61.331811608468264
2285,2957,0.832,0.8,0.04035174679210074,0.3608271279677554,13,14,10,4,13,18,4,7,1.1542200829997717,43.87669728592458
2285,2958,1,1,0,0.2928932188134524,13,14,10,4,14,18,4,7,1.4142135623730951,45
2285,2962,0.458,0.889,0.16361044331517072,0.44878918360747133,13,14,10,4,10,19,4,7,1.0000424990969135,62.743128221250686
2285,2963,0.448,0.875,0.16431097534774675,0.4491143379669066,13,14,10,4,11,19,4,7,0.9830203456694068,62.88755357204426
2285,2964,0.527,0.857,0.1124932429046287,0.41641670679372433,13,14,10,4,12,19,4,7,1.0060705740652591,58.411152366464684
2285,2965,0.897,0.834,0.019096450148779476,0.3376155661608081,13,14,10,4,13,19,4,7,1.224812230507191,42.91563166209829
2285,2966,1,1,0,0.2928932188134524,13,14,10,4,14,19,4,7,1.4142135623730951,45
2285,2971,0.458,0.9,0.14237616625823557,0.43551441311242434,13,14,10,4,10,20,4,7,1.0098336496671123,63.02896249450762
2285,2972,0.466,0.889,0.12521832020307233,0.42457997528347247,13,14,10,4,11,20,4,7,1.003731537812776,62.33716939587377
2285,2973,0.607,0.876,0.07201110547831824,0.3878189851796072,13,14,10,4,12,20,4,7,1.0657509089838957,55.281045481671995
2285,2974,0.934,0.857,0.009846589910999293,0.324035585771411,13,14,10,4,13,20,4,7,1.2675981224347093,42.538213385259276
2285,2975,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,20,4,7,1.4142135623730951,45
2285,2981,0.462,0.91,0.1182330908951924,0.4199488985481328,13,14,10,4,10,21,4,7,1.0205606302420254,63.083445383048655
2285,2982,0.498,0.9,0.09348637664868187,0.40324793130726244,13,14,10,4,11,21,4,7,1.0285932140550025,61.04278240121176
2285,2983,0.679,0.889,0.04692403135636458,0.3672894710254453,13,14,10,4,12,21,4,7,1.1186429278371182,52.62814966858071
2285,2984,0.956,0.876,0.005460745892640895,0.3155719917593437,13,14,10,4,13,21,4,7,1.2966541558950868,42.49958943562313
2285,2985,1,1,0,0.2928932188134524,13,14,10,4,14,21,4,7,1.4142135623730951,45
2285,2992,0.473,0.917,0.09602050651447824,0.4049004795695358,13,14,10,4,10,22,4,7,1.0318032758234488,62.714753722960076
2285,2993,0.54,0.91,0.06967293077291892,0.3857515819110321,13,14,10,4,11,22,4,7,1.0581587782558912,59.314826910404875
2285,2994,0.741,0.901,0.031412124507813055,0.35240751148888827,13,14,10,4,12,22,4,7,1.1665684720581129,50.5654533550955
2285,2995,0.97,0.889,0.0032292982760626643,0.310037247440868,13,14,10,4,13,22,4,7,1.3157587164826232,42.50509708226374
2285,2996,1,1,0,0.2928932188134524,13,14,10,4,14,22,4,7,1.4142135623730951,45
2285,3004,0.491,0.924,0.07733903364362849,0.3914374203746672,13,14,10,4,10,23,4,7,1.0463541465488633,62.01448095591649
2285,3005,0.586,0.917,0.05230214508632114,0.3716713859235632,13,14,10,4,11,23,4,7,1.0882485929235104,57.41978070374841
2285,3006,0.791,0.909,0.021631873682947167,0.34141936451824695,13,14,10,4,12,23,4,7,1.2049738586376055,48.97063251187049
2285,3007,0.978,0.901,0.0020150416660235093,0.3062544241656312,13,14,10,4,13,23,4,7,1.329768776893186,42.65337522859515
2285,3008,1,1,0,0.2928932188134524,13,14,10,4,14,23,4,7,1.4142135623730951,45
2285,3017,0.517,0.929,0.06227214396937686,0.37976773433959354,13,14,10,4,10,24,4,7,1.0631697888860463,60.90352068125435
2285,3018,0.632,0.924,0.03966848063188422,0.3603325058080381,13,14,10,4,11,24,4,7,1.1194641575325224,55.62854799368626
2285,3019,0.83,0.917,0.015265846212523138,0.3331094861693996,13,14,10,4,12,24,4,7,1.2368463930496787,47.85095490346773
2285,3020,0.984,0.91,0.0013124606260394023,0.30355775354332637,13,14,10,4,13,24,4,7,1.3402820598665044,42.762548981804834
2285,3021,1,1,0,0.2928932188134524,13,14,10,4,14,24,4,7,1.4142135623730951,45
2285,3031,0.547,0.934,0.050262447612060224,0.36975208489340217,13,14,10,4,10,25,4,7,1.0823885623933764,59.64449461922139
2285,3032,0.676,0.929,0.030441473085624726,0.35111095690503125,13,14,10,4,11,25,4,7,1.1489199275841637,53.95796077288916
2285,3033,0.862,0.923,0.011010346663062998,0.32666761743093065,13,14,10,4,12,25,4,7,1.2629224045839078,46.95724535184821
2285,3034,0.988,0.917,8.822091367749474e-4,0.3015635536474698,13,14,10,4,13,25,4,7,1.3479736644311713,42.86555468589754
2285,3035,1,1,0,0.2928932188134524,13,14,10,4,14,25,4,7,1.4142135623730951,45
2285,3046,0.579,0.938,0.04072515702416757,0.36116043770204187,13,14,10,4,10,26,4,7,1.1023089403610948,58.31417836066726
2285,3047,0.715,0.934,0.023610834989179263,0.3435221844867835,13,14,10,4,11,26,4,7,1.1762571997654254,52.56505432209503
2285,3048,0.887,0.929,0.008085619303104696,0.3215676155980488,13,14,10,4,12,26,4,7,1.2844492983376183,46.324886463469
2285,3049,0.991,0.924,6.08923938154593e-4,0.3000468328942315,13,14,10,4,13,26,4,7,1.3549380059618965,42.996213039750096
2285,3050,1,1,0,0.2928932188134524,13,14,10,4,14,26,4,7,1.4142135623730951,45
2285,3062,0.612,0.942,0.03316807845602243,0.3537768914304684,13,14,10,4,10,27,4,7,1.123346785280485,56.98896177213786
2285,3063,0.75,0.938,0.018489583564240575,0.3372178157129164,13,14,10,4,11,27,4,7,1.200976269540743,51.35509311865926
2285,3064,0.907,0.934,0.00603291126307226,0.3174694075807811,13,14,10,4,12,27,4,7,1.3019235768661692,45.84023636474223
2285,3065,0.993,0.929,4.3033502420430914e-4,0.2988714065208322,13,14,10,4,13,27,4,7,1.3598124870731259,43.09283273017632
2285,3066,1,1,0,0.2928932188134524,13,14,10,4,14,27,4,7,1.4142135623730951,45
2285,3079,0.644,0.945,0.02717815933927059,0.3474249084080644,13,14,10,4,10,28,4,7,1.1435737842395652,55.72629446612524
2285,3080,0.781,0.941,0.014621965961427952,0.33194975950052574,13,14,10,4,11,28,4,7,1.2228826599473883,50.30840842555689
2285,3081,0.922,0.938,0.004572161591178681,0.314145691399894,13,14,10,4,12,28,4,7,1.3152672732186412,45.492854764192195
2285,3082,0.995,0.934,3.1119228265485965e-4,0.2979496205480895,13,14,10,4,13,28,4,7,1.3646908074725206,43.18876192460061
2285,3083,1,1,0,0.2928932188134524,13,14,10,4,14,28,4,7,1.4142135623730951,45
2285,3097,0.674,0.948,0.02242014903255929,0.3419601330851474,13,14,10,4,10,29,4,7,1.163176684773212,54.58829713488087
2285,3098,0.808,0.945,0.011684094175649085,0.3275326061032633,13,14,10,4,11,29,4,7,1.2433378462831413,49.46868184582276
2285,3099,0.935,0.942,0.003519463185233107,0.31143368294198626,13,14,10,4,12,29,4,7,1.3272486579386698,45.213675331503595
2285,3100,0.996,0.938,2.3017962423532712e-4,0.2972204037316074,13,14,10,4,13,29,4,7,1.3681593474445877,43.282233976394394
2285,3101,1,1,0,0.2928932188134524,13,14,10,4,14,29,4,7,1.4142135623730951,45
2285,3116,0.703,0.95,0.018639954219921484,0.3372586391079364,13,14,10,4,10,30,4,7,1.1818244370463828,53.49855887949368
2285,3117,0.831,0.948,0.009443149860923872,0.3238185488757166,13,14,10,4,11,30,4,7,1.2606605411449983,48.76276902350096
2285,3118,0.945,0.945,0.0027529085242541385,0.30920881116892485,13,14,10,4,12,30,4,7,1.3364318164425748,45
2285,3119,0.996,0.942,1.7386239985694996e-4,0.2966386040507931,13,14,10,4,13,30,4,7,1.370904810699853,43.40393614202428
2285,3120,1,1,0,0.2928932188134524,13,14,10,4,14,30,4,7,1.4142135623730951,45
2285,3136,0.73,0.953,0.015619967136857094,0.3332103303661649,13,14,10,4,10,31,4,7,1.200461994400489,52.547809414996884
2285,3137,0.851,0.95,0.007719760102862572,0.3206849265163003,13,14,10,4,11,31,4,7,1.2754218909835286,48.14635164131895
2285,3138,0.954,0.948,0.00218653947347891,0.3073723466721898,13,14,10,4,12,31,4,7,1.3449237896624477,44.819256815590975
2285,3139,0.997,0.945,1.340120449123683e-4,0.2961699913611552,13,14,10,4,13,31,4,7,1.3736935611700303,43.46618497075326
2285,3140,1,1,0,0.2928932188134524,13,14,10,4,14,31,4,7,1.4142135623730951,45
2285,3157,0.754,0.955,0.01319716394525261,0.32971690143014776,13,14,10,4,10,32,4,7,1.2167748353742365,51.70789161069392
2285,3158,0.869,0.953,0.006382289622889115,0.3180288321957232,13,14,10,4,11,32,4,7,1.289717023226413,47.63964869073157
2285,3159,0.961,0.951,0.0017624026230214085,0.3058453832040966,13,14,10,4,12,32,4,7,1.3520066567883458,44.700338613521595
2285,3160,0.998,0.948,1.0527828651163418e-4,0.2957885088622787,13,14,10,4,13,32,4,7,1.376483926531654,43.528181494638716
2285,3161,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,32,4,7,1.4142135623730951,45
2285,3179,0.777,0.957,0.011245174351389164,0.32669170780949697,13,14,10,4,10,33,4,7,1.2327116451141362,50.92643238178527
2285,3180,0.884,0.955,0.005333800384333398,0.3157644379307307,13,14,10,4,11,33,4,7,1.3013381574364136,47.21097386300282
2285,3181,0.966,0.953,0.001440055544220331,0.30456512500660027,13,14,10,4,12,33,4,7,1.3569690490206474,44.61186360612531
2285,3182,0.998,0.951,8.414065164508155e-5,0.2954743812878793,13,14,10,4,13,33,4,7,1.3785517763218036,43.618583982427445
2285,3183,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,33,4,7,1.4142135623730951,45
2285,3202,0.797,0.959,0.009659623236129233,0.3240597584462124,13,14,10,4,10,34,4,7,1.2469522845722685,50.27090952086584
2285,3203,0.897,0.957,0.004502880434606893,0.313820930028889,13,14,10,4,11,34,4,7,1.3116623041011737,46.85358542287283
2285,3204,0.971,0.955,0.0011917103541210228,0.30348193374532617,13,14,10,4,12,34,4,7,1.361934653351621,44.52403354909999
2285,3205,0.998,0.953,6.825888905470645e-5,0.2952126398114824,13,14,10,4,13,34,4,7,1.3799322447134859,43.67870168894895
2285,3206,1,1,0,0.2928932188134524,13,14,10,4,14,34,4,7,1.4142135623730951,45
2285,3226,0.815,0.96,0.008360511611350319,0.3217572069635446,13,14,10,4,10,35,4,7,1.25929543793345,49.67013035930096
2285,3227,0.909,0.959,0.0038371640655532335,0.31214044431044774,13,14,10,4,11,35,4,7,1.3213485535618525,46.53324684671019
2285,3228,0.975,0.957,9.974096852546355e-4,0.30255675900864654,13,14,10,4,12,35,4,7,1.3661895915282036,44.46620383416722
2285,3229,0.999,0.955,5.611339353250866e-5,0.2949919507153528,13,14,10,4,13,35,4,7,1.3820369025463828,43.7100366789229
2285,3230,1,1,0,0.2928932188134524,13,14,10,4,14,35,4,7,1.4142135623730951,45
2285,3254,1,1,0,0.2928932188134524,13,14,10,4,10,13,7,7,1.4142135623730951,45
2285,3255,1,1,0,0.2928932188134524,13,14,10,4,11,13,7,7,1.4142135623730951,45
2285,3256,1,1,0,0.2928932188134524,13,14,10,4,12,13,7,7,1.4142135623730951,45
2285,3257,0.996,0.75,0.00273977792934077,0.29951868863494535,13,14,10,4,10,14,7,7,1.2468023099112384,36.98018774930181
2285,3258,0.985,0.667,0.010074579627457725,0.30941009242827733,13,14,10,4,11,14,7,7,1.1895856421460373,34.104182293121426
2285,3259,0.934,0.501,0.05367283480069074,0.35105506534142694,13,14,10,4,12,14,7,7,1.0598853711604854,28.209223190808903
2285,3260,0.57,0,0.4347979462611363,0.6354954044643192,13,14,10,4,13,14,7,7,0.57,0
2285,3261,0.822,0.8,0.08420589837762582,0.39361025073652056,13,14,10,4,10,15,7,7,1.147032693518367,44.2229162392636
2285,3262,0.641,0.751,0.1961321610356045,0.4693247811535577,13,14,10,4,11,15,7,7,0.987361129475938,49.51829430697772
2285,3263,0.378,0.667,0.43653169168401107,0.6105082059712759,13,14,10,4,12,15,7,7,0.7666635507183057,60.459050401226975
2285,3264,0.54,0.501,0.32205463362556197,0.539326724357983,13,14,10,4,13,15,7,7,0.7366145532094788,42.854475645103
2285,3265,1,1,0,0.2928932188134524,13,14,10,4,14,15,7,7,1.4142135623730951,45
2285,3266,0.517,0.834,0.2101980943818127,0.47725542258423537,13,14,10,4,10,16,7,7,0.9812466560452575,58.205057295713296
2285,3267,0.415,0.8,0.30133067422221804,0.5295251638261136,13,14,10,4,11,16,7,7,0.9012352634024038,62.58197294253958
2285,3268,0.414,0.751,0.29228752047789663,0.5220512645413009,13,14,10,4,12,16,7,7,0.8575529138193164,61.13359067161539
2285,3269,0.888,0.667,0.04790488231129031,0.36365539624635135,13,14,10,4,13,16,7,7,1.1106002881325037,36.9111695850504
2285,3270,1,1,0,0.2928932188134524,13,14,10,4,14,16,7,7,1.4142135623730951,45
2285,3272,0.437,0.858,0.2251236594792585,0.4855000342004594,13,14,10,4,10,17,7,7,0.9628774584546053,63.00916359457886
2285,3273,0.432,0.834,0.2206948471199751,0.4824170204391546,13,14,10,4,11,17,7,7,0.939244377145799,62.616493361233395
2285,3274,0.612,0.8,0.1202572887570218,0.42161561572708817,13,14,10,4,12,17,7,7,1.007245749556681,52.58401138142213
2285,3275,0.969,0.75,0.008991220713135628,0.3196745443428263,13,14,10,4,13,17,7,7,1.2253411769788853,37.73964922925117
2285,3276,1,1,0,0.2928932188134524,13,14,10,4,14,17,7,7,1.4142135623730951,45
2285,3279,0.446,0.875,0.174335606178745,0.4551927770114016,13,14,10,4,10,18,7,7,0.9821104825832988,62.99141112024356
2285,3280,0.517,0.858,0.12832019070417422,0.4266886727874597,13,14,10,4,11,18,7,7,1.0017250121665127,58.9283419391537
2285,3281,0.784,0.834,0.04696208406305302,0.36733801846206016,13,14,10,4,12,18,7,7,1.1446449231093456,46.770010867001005
2285,3282,0.99,0.8,0.0021266479798047744,0.30498482668758353,13,14,10,4,13,18,7,7,1.2728314892396402,38.94101227602167
2285,3283,1,1,0,0.2928932188134524,13,14,10,4,14,18,7,7,1.4142135623730951,45
2285,3287,0.489,0.889,0.11786140959877534,0.41981703526674674,13,14,10,4,10,19,7,7,1.014614212397993,61.18673223917308
2285,3288,0.637,0.875,0.06962378355130505,0.3859345387212346,13,14,10,4,11,19,7,7,1.0823095675452565,53.94538183353896
2285,3289,0.884,0.857,0.01910306186597166,0.33818810329508964,13,14,10,4,12,19,7,7,1.2312209387433273,44.11150945216784
2285,3290,0.996,0.834,6.085569331344409e-4,0.2990646828750143,13,14,10,4,13,19,7,7,1.299065818193982,39.94110195601155
2285,3291,1,1,0,0.2928932188134524,13,14,10,4,14,19,7,7,1.4142135623730951,45
2285,3296,0.565,0.9,0.07550314261233138,0.39024562126443196,13,14,10,4,10,20,7,7,1.0626499894132593,57.88031114902487
2285,3297,0.744,0.889,0.037536760008986425,0.358505293561724,13,14,10,4,11,20,7,7,1.1592484634451754,50.07419274551518
2285,3298,0.937,0.876,0.008289223102346144,0.3218267070862223,13,14,10,4,12,20,7,7,1.2827100217898042,43.07295940663788
2285,3299,0.998,0.857,2.029768009496058e-4,0.29635267817525246,13,14,10,4,13,20,7,7,1.315466837286292,40.65326144924435
2285,3300,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,20,7,7,1.4142135623730951,45
2285,3306,0.649,0.91,0.04771712166485287,0.3677480365925526,13,14,10,4,10,21,7,7,1.1177213427326151,54.50403519666133
2285,3307,0.825,0.9,0.02071059363970651,0.34022295037202044,13,14,10,4,11,21,7,7,1.220911544707478,47.48955292199916
2285,3308,0.964,0.889,0.0038635216070727063,0.31222780578667164,13,14,10,4,12,21,7,7,1.3113416793498176,42.68222385704184
2285,3309,0.999,0.876,7.774647044556104e-5,0.2949868648412841,13,14,10,4,13,21,7,7,1.3286749038045387,41.24677452634258
2285,3310,1,1,0,0.2928932188134524,13,14,10,4,14,21,7,7,1.4142135623730951,45
2285,3317,0.726,0.917,0.03041128144634242,0.3511352374083717,13,14,10,4,10,22,7,7,1.169600359097072,51.63091426377546
2285,3318,0.881,0.91,0.011821862741168143,0.32791164434022446,13,14,10,4,11,22,7,7,1.266594252316029,45.927656290425745
2285,3319,0.979,0.901,0.001933831369335337,0.30635611919819106,13,14,10,4,12,22,7,7,1.3305044156258934,42.624197264166654
2285,3320,1,0.889,3.332136993894341e-5,0.29424262759099085,13,14,10,4,13,22,7,7,1.3380287739805896,41.63709543013025
2285,3321,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,22,7,7,1.4142135623730951,45
2285,3329,0.791,0.924,0.01973307812148606,0.33885901153432785,13,14,10,4,10,23,7,7,1.216329313960656,49.43447050610122
2285,3330,0.919,0.917,0.0069958610388874964,0.3194064904170598,13,14,10,4,11,23,7,7,1.2982488205270977,44.937586321513976
2285,3331,0.988,0.909,0.0010245154419876723,0.3025837120239204,13,14,10,4,12,23,7,7,1.342544226459598,42.61531226315174
2285,3332,1,0.901,1.552465877185938e-5,0.29380411425861686,13,14,10,4,13,23,7,7,1.3460315746668055,42.01885188710784
2285,3333,1,1,0,0.2928932188134524,13,14,10,4,14,23,7,7,1.4142135623730951,45
2285,3342,0.841,0.929,0.013015845006119742,0.32963313315024134,13,14,10,4,10,24,7,7,1.2531248940149582,47.84626011283498
2285,3343,0.944,0.924,0.004261905095954144,0.3133342165930737,13,14,10,4,11,24,7,7,1.3209511724511243,44.386578261757904
2285,3344,0.992,0.917,5.669649631964147e-4,0.3000401666774557,13,14,10,4,12,24,7,7,1.3509082130181902,42.75014427064409
2285,3345,1,0.91,7.693845698097945e-6,0.2935283133484067,13,14,10,4,13,24,7,7,1.3520724832641184,42.3021943666837
2285,3346,1,1,0,0.2928932188134524,13,14,10,4,14,24,7,7,1.4142135623730951,45
2285,3356,0.88,0.934,0.008708932613929576,0.32255664897695835,13,14,10,4,10,25,7,7,1.2832599113196048,46.70510400193842
2285,3357,0.961,0.929,0.002656101420265067,0.30886960610485925,13,14,10,4,11,25,7,7,1.336623357569364,44.030005408927416
2285,3358,0.995,0.923,3.2451280470391364e-4,0.298260319201344,13,14,10,4,12,25,7,7,1.35718605946274,42.85017727099795
2285,3359,1,0.917,3.984315624649959e-6,0.29334693513498433,13,14,10,4,13,25,7,7,1.3567936468011634,42.52082345847564
2285,3360,1,1,0,0.2928932188134524,13,14,10,4,14,25,7,7,1.4142135623730951,45
2285,3371,0.909,0.938,0.005901547249204775,0.3170468002082826,13,14,10,4,10,26,7,7,1.3061871994473073,45.89953496780914
2285,3372,0.973,0.934,0.0016872868674286945,0.30552446377296616,13,14,10,4,11,26,7,7,1.3487345921270055,43.82840904378005
2285,3373,0.997,0.929,1.9115046842976824e-4,0.2969874155406801,13,14,10,4,12,26,7,7,1.3627362180554239,42.97793596402665
2285,3374,1,0.924,2.152301409430457e-6,0.29322461748385253,13,14,10,4,13,26,7,7,1.3615344285033706,42.73793318624221
2285,3375,1,1,0,0.2928932188134524,13,14,10,4,14,26,7,7,1.4142135623730951,45
2285,3387,0.931,0.942,0.004053230101297989,0.31272903184964707,13,14,10,4,10,27,7,7,1.3244338413072962,45.33649029829219
2285,3388,0.981,0.938,0.0010940104262467942,0.302997822215759,13,14,10,4,11,27,7,7,1.357278527053309,43.71635940490996
2285,3389,0.998,0.934,1.161065684430751e-4,0.29606801874867705,13,14,10,4,12,27,7,7,1.366879658199653,43.10269696284594
2285,3390,1,0.929,1.2178895413272883e-6,0.29314098838112257,13,14,10,4,13,27,7,7,1.3649325990685401,42.8920866639288
2285,3391,1,1,0,0.2928932188134524,13,14,10,4,14,27,7,7,1.4142135623730951,45
2285,3404,0.947,0.945,0.0028305617226030977,0.30934220623994335,13,14,10,4,10,28,7,7,1.3378467774749094,44.93943365943775
2285,3405,0.986,0.941,7.264855212664179e-4,0.301083880406506,13,14,10,4,11,28,7,7,1.3629662504992557,43.662251399903525
2285,3406,0.999,0.938,7.295788560346406e-5,0.29539979850991593,13,14,10,4,12,28,7,7,1.3703448471096609,43.19623756362995
2285,3407,1,0.934,7.207399927988689e-7,0.29308308831589547,13,14,10,4,13,28,7,7,1.3683406008739198,43.045473375173806
2285,3408,1,1,0,0.2928932188134524,13,14,10,4,14,28,7,7,1.4142135623730951,45
2285,3422,0.959,0.948,0.002013722144112995,0.306683287089652,13,14,10,4,10,29,7,7,1.3484750646563695,44.66950887007372
2285,3423,0.99,0.945,4.958046900355173e-4,0.2996279674547505,13,14,10,4,11,29,7,7,1.3686215693170993,43.66778014613036
2285,3424,0.999,0.942,4.749967764594576e-5,0.29490955024006027,13,14,10,4,12,29,7,7,1.373085940500448,43.317918024814965
2285,3425,1,0.938,4.4752186367791325e-7,0.29304229734048604,13,14,10,4,13,29,7,7,1.3710740315533658,43.16763304046667
2285,3426,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,29,7,7,1.4142135623730951,45
2285,3441,0.969,0.95,0.00146299665243399,0.30458709597377753,13,14,10,4,10,30,7,7,1.3570044215108512,44.432733590142064
2285,3442,0.992,0.948,3.4768466565304745e-4,0.29851104202465173,13,14,10,4,11,30,7,7,1.3721399345547816,43.70073084479601
2285,3443,0.999,0.945,3.203113066285734e-5,0.29454463683526744,13,14,10,4,12,30,7,7,1.375145810450659,43.40885972880541
2285,3444,1,0.942,2.900657322113531e-7,0.29301290635368027,13,14,10,4,13,30,7,7,1.3738136700440857,43.289306039103366
2285,3445,1,1,0,0.2928932188134524,13,14,10,4,14,30,7,7,1.4142135623730951,45
2285,3461,0.976,0.953,0.0010858660941935883,0.3029210898440494,13,14,10,4,10,31,7,7,1.364105934302758,44.31687896015843
2285,3462,0.994,0.95,2.5015905362191226e-4,0.29764331729127325,13,14,10,4,11,31,7,7,1.374967635982753,43.70340332455561
2285,3463,1,0.948,2.230525896451674e-5,0.29426800232544403,13,14,10,4,12,31,7,7,1.3779346864057092,43.470907000688804
2285,3464,1,0.945,1.954952949523303e-7,0.2929911878607112,13,14,10,4,13,31,7,7,1.3758724504836921,43.38024250274473
2285,3465,1,1,0,0.2928932188134524,13,14,10,4,14,31,7,7,1.4142135623730951,45
2285,3482,0.981,0.955,8.215613875864891e-4,0.30158199166104105,13,14,10,4,10,32,7,7,1.3690821743051071,44.23057814167079
2285,3483,0.996,0.953,1.8421077276409292e-4,0.29695873637474646,13,14,10,4,11,32,7,7,1.378486488871037,43.73611139520491
2285,3484,1,0.951,1.596995186192718e-5,0.294053991034841,13,14,10,4,12,32,7,7,1.380000362318793,43.56130029916419
2285,3485,1,0.948,1.360222986468429e-7,0.2929747182808703,13,14,10,4,13,32,7,7,1.3779346864057092,43.470907000688804
2285,3486,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,32,7,7,1.4142135623730951,45
2285,3504,0.985,0.957,6.325375362388197e-4,0.3004913027177587,13,14,10,4,10,33,7,7,1.373344093808977,44.17395948870258
2285,3505,0.997,0.955,1.384426512193171e-4,0.29640951039876606,13,14,10,4,11,33,7,7,1.3805919020478137,43.76739165605964
2285,3506,1,0.953,1.1697340400296241e-5,0.29388496008190435,13,14,10,4,12,33,7,7,1.3813793830805496,43.62141221053497
2285,3507,1,0.951,9.701663650218961e-8,0.29296191360368473,13,14,10,4,13,33,7,7,1.380000362318793,43.56130029916419
2285,3508,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,10,4,14,33,7,7,1.4142135623730951,45
2285,3527,0.988,0.959,4.944021600625792e-4,0.2995902425522968,13,14,10,4,10,34,7,7,1.3768896106805366,44.146659092321244
2285,3528,0.997,0.957,1.0579059872406482e-4,0.2959613022768375,13,14,10,4,11,34,7,7,1.3819761213566608,43.82727168542826
2285,3529,1,0.955,8.733550773687426e-6,0.29374874959654196,13,14,10,4,12,34,7,7,1.3827599213167845,43.681404157171436
2285,3530,1,0.953,7.063915685723288e-8,0.2929517259078809,13,14,10,4,13,34,7,7,1.3813793830805496,43.62141221053497
2285,3531,1,1,0,0.2928932188134524,13,14,10,4,14,34,7,7,1.4142135623730951,45
2285,3551,0.99,0.96,3.912426869736585e-4,0.2988350756397623,13,14,10,4,10,35,7,7,1.3790213921473444,44.11859600341786
2285,3552,0.998,0.959,8.194887712409393e-5,0.2955894278313521,13,14,10,4,11,35,7,7,1.3840827287413133,43.85833435819944
2285,3553,1,0.957,6.615926698483321e-6,0.2936369127635391,13,14,10,4,12,35,7,7,1.3841419724869266,43.7412763666856
2285,3554,1,0.955,5.2278025908236714e-8,0.2929434510932367,13,14,10,4,13,35,7,7,1.3827599213167845,43.681404157171436
2285,3555,1,1,0,0.29289321881345254,13,14,10,4,14,35,7,7,1.4142135623730951,45
2285,3579,1,1,0,0.2928932188134524,13,14,10,4,10,13,10,7,1.4142135623730951,45
2285,3580,1,1,0,0.2928932188134524,13,14,10,4,11,13,10,7,1.4142135623730951,45
2285,3581,1,1,1.1102230246251565e-16,0.2928932188134524,13,14,10,4,12,13,10,7,1.4142135623730951,45
2285,3582,0.988,0.75,0.007519453776858143,0.3064602815832167,13,14,10,4,10,14,10,7,1.2404208963089909,37.20247179889837
2285,3583,0.965,0.667,0.025220513890846785,0.32558042675565324,13,14,10,4,11,14,10,7,1.1730788549794937,34.651906778977605
2285,3584,0.872,0.501,0.11267808550752911,0.3982483363479725,13,14,10,4,12,14,10,7,1.0056763893022447,29.879145951368503
2285,3585,0.376,0,0.6263790425635254,0.7618945681351372,13,14,10,4,13,14,10,7,0.376,0
