spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
92,845,0.947,0.5,0.10899034457277745,0.3705691584157892,10,24,1,1,14,30,7,1,1.0708916845321004,27.833296936032124
92,846,0.96,0.55,0.08522900662780764,0.35453059887120275,10,24,1,1,15,30,7,1,1.1063905277974861,29.809114206706532
92,847,0.971,0.6,0.06286825077320501,0.33966630279272003,10,24,1,1,16,30,7,1,1.1414206060869936,31.712734576089794
92,848,0.981,0.65,0.042893545981050885,0.32632445601423277,10,24,1,1,17,30,7,1,1.1768011726710677,33.52802474469029
92,849,0.988,0.7,0.026286618640865345,0.314871044054742,10,24,1,1,18,30,7,1,1.2108443335127765,35.31764899835184
92,850,0.994,0.75,0.01377691266619363,0.3056828019921053,10,24,1,1,19,30,7,1,1.2452052039724215,37.03554511738589
92,851,0.998,0.8,0.005620308556163245,0.29907702915410406,10,24,1,1,20,30,7,1,1.2790637200702708,38.71577480968507
92,852,0.999,0.85,0.001497145245832776,0.2951013329269754,10,24,1,1,21,30,7,1,1.3116786954128667,40.39282667395615
92,853,1,0.9,1.6868085305454805e-4,0.29334235826549837,10,24,1,1,22,30,7,1,1.3453624047073711,41.98721249581666
92,854,1,0.95,2.0654285407539774e-6,0.29291584292989126,10,24,1,1,23,30,7,1,1.379311422413372,43.53119928561418
92,855,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,30,7,1,1.4142135623730951,45
92,861,0.91,0.333,0.172499287988634,0.4178431281200786,10,24,1,1,10,31,7,1,0.9690144477767089,20.099294242093947
92,862,0.924,0.381,0.1493856349560434,0.40157565583978205,10,24,1,1,11,31,7,1,0.9994683586787528,22.408198288660635
92,863,0.938,0.428,0.12643378570003105,0.38553418495650016,10,24,1,1,12,31,7,1,1.0310324922135092,24.52673879980734
92,864,0.95,0.476,0.10390008961598818,0.3699655505641254,10,24,1,1,13,31,7,1,1.0625798793502539,26.61327993632116
92,865,0.962,0.524,0.08220155588821143,0.35514350832235153,10,24,1,1,14,31,7,1,1.095454243681588,28.57706565575083
92,866,0.972,0.572,0.061935533610917526,0.34135448766552123,10,24,1,1,15,31,7,1,1.1278155877624674,30.475848062580813
92,867,0.981,0.619,0.043779656983148785,0.3288816235701224,10,24,1,1,16,31,7,1,1.1599663788231105,32.251466099315685
92,868,0.988,0.667,0.028423604509978384,0.3179955992151413,10,24,1,1,17,31,7,1,1.1920708871539478,34.0233337739646
92,869,0.993,0.714,0.016387249291306083,0.3089452300332223,10,24,1,1,18,31,7,1,1.2230474234468587,35.717390226479985
92,870,0.997,0.762,0.007920856108610375,0.30194349879880633,10,24,1,1,19,31,7,1,1.25485178407651,37.39042196570354
92,871,0.999,0.81,0.0029281578743681758,0.2971109014884692,10,24,1,1,20,31,7,1,1.2861185792919718,39.03551289874689
92,872,1,0.857,6.847852257367837e-4,0.29433450253950033,10,24,1,1,21,31,7,1,1.3169848138835922,40.59657583596283
92,873,1,0.905,6.636835118745132e-5,0.29317092638511966,10,24,1,1,22,31,7,1,1.348712348872064,42.14509520315724
92,874,1,0.953,6.899386747472036e-7,0.2929062734347313,10,24,1,1,23,31,7,1,1.3813793830805496,43.62141221053497
92,875,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,31,7,1,1.4142135623730951,45
92,882,0.929,0.364,0.1389145145173858,0.39787511468581815,10,24,1,1,10,32,7,1,0.9977660046323488,21.396197626758457
92,883,0.942,0.409,0.11782058302443743,0.3831664112602573,10,24,1,1,11,32,7,1,1.0269591033726708,23.469646392273805
92,884,0.953,0.454,0.09728506728594621,0.3688685043609625,10,24,1,1,12,32,7,1,1.0556159339456752,25.47267928237521
92,885,0.964,0.5,0.07769707842019202,0.3552127774144306,10,24,1,1,13,32,7,1,1.0859539585083706,27.414514493072488
92,886,0.973,0.546,0.05951916226244647,0.34244296041547917,10,24,1,1,14,32,7,1,1.115726220898299,29.299008745009736
92,887,0.981,0.591,0.043232615119741746,0.3307991409359736,10,24,1,1,15,32,7,1,1.1452694006215307,31.06671379684192
92,888,0.987,0.636,0.029300937624710754,0.32050084208862695,10,24,1,1,16,32,7,1,1.1741656612250249,32.796796782118115
92,889,0.992,0.682,0.01808841972280084,0.31173619809836073,10,24,1,1,17,32,7,1,1.2038222460147512,34.50852298766841
92,890,0.996,0.727,0.009793144104037643,0.30465200823781347,10,24,1,1,18,32,7,1,1.233103807471212,36.12644182953567
92,891,0.998,0.773,0.004402689546848082,0.29934150836427387,10,24,1,1,19,32,7,1,1.2623521695628364,37.75954035523315
92,892,0.999,0.818,0.0014875654684382011,0.2958034089338669,10,24,1,1,20,32,7,1,1.2911719482702526,39.31126237103608
92,893,1,0.864,3.132780145169711e-4,0.2938507187374675,10,24,1,1,21,32,7,1,1.3215506044037815,40.8270155239205
92,894,1,0.909,2.7092384246696355e-5,0.2930694495666538,10,24,1,1,22,32,7,1,1.35139964481274,42.270837050918736
92,895,1,0.955,2.486363446241313e-7,0.2929010460106113,10,24,1,1,23,32,7,1,1.3827599213167845,43.681404157171436
92,896,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,32,7,1,1.4142135623730951,45
92,904,0.945,0.391,0.1097282421806065,0.3812477334414115,10,24,1,1,10,33,7,1,1.0226954580910195,22.477649315023964
92,905,0.955,0.435,0.09113311355085585,0.36810773555221676,10,24,1,1,11,33,7,1,1.0494045930907678,24.489140717036847
92,906,0.965,0.478,0.07351474602020613,0.35550330741513914,10,24,1,1,12,33,7,1,1.0768978595948642,26.350906818894273
92,907,0.973,0.522,0.057209197369368914,0.34363757362000924,10,24,1,1,13,33,7,1,1.1041797860855813,28.212895043128988
92,908,0.98,0.565,0.04257337649520487,0.3327142862556053,10,24,1,1,14,33,7,1,1.1312051096065645,29.964765336201246
92,909,0.986,0.609,0.029922333579059823,0.3229226273679463,10,24,1,1,15,33,7,1,1.1589119897559088,31.701429669505718
92,910,0.991,0.652,0.019516202908404723,0.31442217996414157,10,24,1,1,16,33,7,1,1.1862482876699971,33.34176920532104
92,911,0.995,0.696,0.01150946299155331,0.3073337255560854,10,24,1,1,17,33,7,1,1.214265621682505,34.97269224776264
92,912,0.997,0.739,0.005924963091508584,0.30173165100118793,10,24,1,1,18,33,7,1,1.2410197419864037,36.5467177883751
92,913,0.999,0.783,0.0025105832108609505,0.2976353380586527,10,24,1,1,19,33,7,1,1.269287201542661,38.08877288097532
92,914,1,0.826,7.925573746804249e-4,0.29498060033693607,10,24,1,1,20,33,7,1,1.2970258285785985,39.556706487655674
92,915,1,0.87,1.5504282306377792e-4,0.29356033148754357,10,24,1,1,21,33,7,1,1.3254810447531868,41.023269024922435
92,916,1,0.913,1.2362994847747721e-5,0.29301184756538834,10,24,1,1,22,33,7,1,1.3540934236602733,42.39607920836728
92,917,1,0.957,1.0386538173978721e-7,0.29289827287571135,10,24,1,1,23,33,7,1,1.3841419724869266,43.7412763666856
92,918,1,1,1.1102230246251565e-16,0.2928932188134524,10,24,1,1,24,33,7,1,1.4142135623730951,45
92,927,0.957,0.417,0.0850372063921998,0.3672578973947359,10,24,1,1,10,34,7,1,1.0439051681067586,23.54452309208345
92,928,0.965,0.458,0.06923304595902058,0.3556253219838613,10,24,1,1,11,34,7,1,1.0681708664815757,25.389548968872198
92,929,0.973,0.5,0.054635164131252245,0.34460196053064895,10,24,1,1,12,34,7,1,1.0939510957990763,27.19748094797262
92,930,0.98,0.542,0.0414955702739882,0.33435872826635804,10,24,1,1,13,34,7,1,1.1198946379012624,28.94528010778702
92,931,0.986,0.583,0.030045407741217778,0.3250592643622884,10,24,1,1,14,34,7,1,1.1454627885706283,30.59488627000505
92,932,0.99,0.625,0.020462313028874912,0.3168466445509903,10,24,1,1,15,34,7,1,1.1707796547600235,32.26475572111064
92,933,0.994,0.667,0.012872680127009706,0.3098310236399131,10,24,1,1,16,34,7,1,1.1970484534888302,33.862644653218624
92,934,0.997,0.708,0.007301501457233073,0.30408264197304735,10,24,1,1,17,34,7,1,1.2228135589696412,35.379718537649445
92,935,0.998,0.75,0.003595709805660041,0.29962664646494863,10,24,1,1,18,34,7,1,1.2484005767380917,36.92497207250216
92,936,0.999,0.792,0.0014486257495418542,0.29643754485384954,10,24,1,1,19,34,7,1,1.274858815712548,38.40712729240576
92,937,1,0.833,4.325845472078482e-4,0.2944196619581574,10,24,1,1,20,34,7,1,1.3014949097096,39.79429794346564
92,938,1,0.875,7.972073707807059e-5,0.29336886735004575,10,24,1,1,21,34,7,1,1.3287682265918312,41.18592516570965
92,939,1,0.917,5.949239313296495e-6,0.29297531773569574,10,24,1,1,22,34,7,1,1.3567936468011634,42.52082345847564
92,940,1,0.959,4.6391253283317724e-8,0.2928965939118201,10,24,1,1,23,34,7,1,1.385525532063556,43.80102906682782
92,941,1,1,0,0.2928932188134524,10,24,1,1,24,34,7,1,1.4142135623730951,45
92,951,0.966,0.44,0.066929175401646,0.35670153240064273,10,24,1,1,10,35,7,1,1.0614876353495597,24.488626359945183
92,952,0.973,0.48,0.0536197600962095,0.34634772291616556,10,24,1,1,11,35,7,1,1.0849557594667165,26.258028091981352
92,953,0.98,0.52,0.04156940562710598,0.33662881651938803,10,24,1,1,12,35,7,1,1.109414259868693,27.95096902789018
92,954,0.985,0.56,0.030959333037033798,0.3276872315325361,10,24,1,1,13,35,7,1,1.1330600160626974,29.619439177694687
92,955,0.99,0.6,0.021923354110663373,0.31965413101352336,10,24,1,1,14,35,7,1,1.1576268828944842,31.218402764346376
92,956,0.993,0.64,0.014568800571282736,0.31263814418072255,10,24,1,1,15,35,7,1,1.1813758927623332,32.80224907384319
92,957,0.996,0.68,0.008930222828788192,0.30671536390180665,10,24,1,1,16,35,7,1,1.2059917080975309,34.32256193741365
92,958,0.998,0.72,0.0049220880641013265,0.3019241612741731,10,24,1,1,17,35,7,1,1.2306112302429228,35.808296313852665
92,959,0.999,0.76,0.002346337891420691,0.29826176217625144,10,24,1,1,18,35,7,1,1.2552294610946637,37.26245340885938
92,960,1,0.8,9.126957890592813e-4,0.2956807747365253,10,24,1,1,19,35,7,1,1.2806248474865698,38.659808254090095
92,961,1,0.84,2.6266693561427523e-4,0.2940753502689889,10,24,1,1,20,35,7,1,1.3059862173851606,40.0302592718897
92,962,1,0.88,4.645353056953461e-5,0.2932551296359538,10,24,1,1,21,35,7,1,1.332066064427737,41.34777721969367
92,963,1,0.92,3.3143073356889374e-6,0.292954420943193,10,24,1,1,22,35,7,1,1.3588230201170424,42.61405596961119
92,964,1,0.96,2.4600093517790356e-8,0.2928956749926874,10,24,1,1,23,35,7,1,1.3862178760930766,43.830860672092584
92,965,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,35,7,1,1.4142135623730951,45
92,976,0.799,0.929,0.003048047118469621,0.3102024335749525,10,24,1,1,10,11,10,1,1.2253334240116036,49.30234182624412
92,977,0.664,0.858,0.015782265678786378,0.3344458482854624,10,24,1,1,10,12,10,1,1.0849239604691197,52.26397107933322
92,978,0.656,0.929,0.010659438698814583,0.3253582361626167,10,24,1,1,11,12,10,1,1.1372673388434225,54.77272255617366
92,979,0.569,0.786,0.041657450069996216,0.3629312990024506,10,24,1,1,10,13,10,1,0.970338600695654,54.09852257881351
92,980,0.57,0.858,0.033041622788984704,0.3535166704007281,10,24,1,1,11,13,10,1,1.030079608574017,56.402494234389096
92,981,0.572,0.929,0.020112765448914605,0.33764600657276866,10,24,1,1,12,13,10,1,1.0909743351701724,58.37873548186947
92,982,0.504,0.715,0.07556676068857748,0.39034605165662983,10,24,1,1,10,14,10,1,0.8747805439080135,54.82017823735347
92,983,0.51,0.786,0.06324042493510607,0.3798732374434235,10,24,1,1,11,14,10,1,0.9369610450813843,57.022276686183524
92,984,0.516,0.858,0.046359120606541016,0.365400084120144,10,24,1,1,12,14,10,1,1.001209268834443,58.9773577954292
92,985,0.523,0.929,0.026570888607629906,0.3454022253197935,10,24,1,1,13,14,10,1,1.0661003705092686,60.621753358261884
92,986,0.462,0.643,0.12707661756392108,0.4260634110179795,10,24,1,1,10,15,10,1,0.7917657481856613,54.302490026713095
92,987,0.471,0.715,0.11079827181090907,0.41573849946257324,10,24,1,1,11,15,10,1,0.85619273531139,56.62545511916447
92,988,0.48,0.786,0.0925013075065132,0.40293223431519365,10,24,1,1,12,15,10,1,0.9209755697085563,58.588129189884
92,989,0.489,0.858,0.07077831662799783,0.38660900448608615,10,24,1,1,13,15,10,1,0.987565187721803,60.319884063016524
92,990,0.499,0.929,0.04311175914173093,0.36224673176032696,10,24,1,1,14,15,10,1,1.054534020314186,61.758122342504905
92,991,0.435,0.572,0.1953121454794602,0.4677689571187621,10,24,1,1,10,16,10,1,0.7186160309929078,52.74739201249907
92,992,0.446,0.643,0.17725225932408217,0.45713409208154776,10,24,1,1,11,16,10,1,0.7825375390356683,55.253908668022675
92,993,0.457,0.714,0.1564489407652605,0.4438921825471638,10,24,1,1,12,16,10,1,0.8477293200072769,57.37847985307858
92,994,0.468,0.786,0.12960652021169505,0.4266182323027431,10,24,1,1,13,16,10,1,0.91477866175376,59.22959182121342
92,995,0.479,0.857,0.09422420078386928,0.40326098559891577,10,24,1,1,14,16,10,1,0.9817789975345775,60.79801887461372
92,996,0.49,0.929,0.05396738117116284,0.37174634008367946,10,24,1,1,15,16,10,1,1.050305193741324,62.190645009785605
92,997,0.419,0.5,0.27585587765188835,0.5118055929639439,10,24,1,1,10,17,10,1,0.6523503659844149,50.0369924220872
92,998,0.431,0.572,0.2530034666211012,0.49962880967843537,10,24,1,1,11,17,10,1,0.7162017872080465,53.0021030596665
92,999,0.442,0.643,0.2250019747802785,0.48479766917990663,10,24,1,1,12,17,10,1,0.7802646986760327,55.49525891196394
92,1000,0.454,0.714,0.19306367884970044,0.4665799089587469,10,24,1,1,13,17,10,1,0.8461158313138928,57.54958210255336
92,1001,0.465,0.786,0.15678331562883197,0.44423160952850027,10,24,1,1,14,17,10,1,0.9132475020496909,59.391311358922074
92,1002,0.477,0.857,0.11363517198077144,0.41639724856398597,10,24,1,1,15,17,10,1,0.9808047716034012,60.900004126293354
92,1003,0.488,0.929,0.06325303747053324,0.3790316473703278,10,24,1,1,16,17,10,1,1.0493736226911747,62.28723294702151
92,1004,0.407,0.429,0.3489668447171492,0.5535436458236509,10,24,1,1,10,18,10,1,0.5913459224514869,46.50743575877497
92,1005,0.419,0.5,0.32151517668113483,0.5393645181344043,10,24,1,1,11,18,10,1,0.6523503659844149,50.0369924220872
92,1006,0.431,0.572,0.2903322466003946,0.5226748691516683,10,24,1,1,12,18,10,1,0.7162017872080465,53.0021030596665
92,1007,0.442,0.643,0.2550977973122952,0.5030861528192876,10,24,1,1,13,18,10,1,0.7802646986760327,55.49525891196394
92,1008,0.454,0.714,0.21567369276655912,0.48023771508302515,10,24,1,1,14,18,10,1,0.8461158313138928,57.54958210255336
92,1009,0.466,0.786,0.17134701138570085,0.45357255974659305,10,24,1,1,15,18,10,1,0.9137570793159416,59.33734464242888
92,1010,0.477,0.857,0.12217124433928173,0.4220301525346133,10,24,1,1,16,18,10,1,0.9808047716034012,60.900004126293354
92,1011,0.489,0.929,0.06727048560144433,0.3826346506211351,10,24,1,1,17,18,10,1,1.0498390352811235,62.23891755166277
92,1012,0.398,0.357,0.4006024649912654,0.585806258426991,10,24,1,1,10,19,10,1,0.5346522234125657,41.89162668790638
92,1013,0.41,0.429,0.36956671961618526,0.569323131543739,10,24,1,1,11,19,10,1,0.5934146947961433,46.29729889328657
92,1014,0.422,0.5,0.3353479285449579,0.5506321117232348,10,24,1,1,12,19,10,1,0.6542812850754636,49.83563419575588
92,1015,0.434,0.572,0.29812947133703727,0.5295921057624497,10,24,1,1,13,19,10,1,0.7180111419748303,52.81090911308144
92,1016,0.447,0.643,0.2577020905724262,0.5061000706215018,10,24,1,1,14,19,10,1,0.7831079108271095,55.19379034001162
92,1017,0.459,0.715,0.21415852189163864,0.4799232861716687,10,24,1,1,15,19,10,1,0.8496505163889444,57.30123946199835
92,1018,0.471,0.786,0.1672783614604786,0.4503808382019231,10,24,1,1,16,19,10,1,0.9163170848565468,59.0684140313695
92,1019,0.484,0.857,0.11427411497295259,0.4156891307971444,10,24,1,1,17,19,10,1,0.984228123963139,60.543941862232344
92,1020,0.496,0.929,0.05727368414242984,0.3735804324414935,10,24,1,1,18,19,10,1,1.053117752200579,61.90191030452038
92,1021,0.397,0.286,0.42783285429041773,0.6065068054889474,10,24,1,1,10,20,10,1,0.4892903023768201,35.7690921315463
92,1022,0.41,0.357,0.39479666941751046,0.5878818930568737,10,24,1,1,11,20,10,1,0.5436441851063983,41.04712271823046
92,1023,0.423,0.428,0.3592711694487939,0.5673111602617658,10,24,1,1,12,20,10,1,0.6017582571099461,45.33663407889522
92,1024,0.436,0.5,0.3212901192236598,0.5447598754487042,10,24,1,1,13,20,10,1,0.6633973168471515,48.91157181252866
92,1025,0.449,0.571,0.2804709145566958,0.5202433091541421,10,24,1,1,14,20,10,1,0.7263897025701836,51.82062241260832
92,1026,0.462,0.643,0.23610768098190626,0.49380157108418266,10,24,1,1,15,20,10,1,0.7917657481856613,54.302490026713095
92,1027,0.476,0.714,0.1890027067078457,0.4655931792290111,10,24,1,1,16,20,10,1,0.8581212035604294,56.309932474020215
92,1028,0.489,0.786,0.1425568978968953,0.436161628351143,10,24,1,1,17,20,10,1,0.925698114938126,58.11271167005363
92,1029,0.503,0.857,0.09884659806394669,0.40599164658798015,10,24,1,1,18,20,10,1,0.9937092129994569,59.58999972412997
92,1030,0.517,0.929,0.05371535628711588,0.3707773310452702,10,24,1,1,19,20,10,1,1.0631697888860463,60.90352068125435
92,1031,0.41,0.214,0.442153459223127,0.6216608820895941,10,24,1,1,10,21,10,1,0.4624889187861694,27.562362465029587
92,1032,0.424,0.286,0.4077430838920576,0.6010952502713631,10,24,1,1,11,21,10,1,0.5114411012032568,34.000779119554466
92,1033,0.438,0.357,0.3710069201766565,0.5791757735483284,10,24,1,1,12,21,10,1,0.5650601737868277,39.182392083107224
92,1034,0.453,0.428,0.33240721524198613,0.556089774026834,10,24,1,1,13,21,10,1,0.6232118419927529,43.37456277279504
92,1035,0.467,0.5,0.2928083588062901,0.5321253615102454,10,24,1,1,14,21,10,1,0.6841703004369599,46.954526624826194
92,1036,0.482,0.572,0.2535000374951111,0.5076520505685006,10,24,1,1,15,21,10,1,0.7480026737920126,49.88059004985189
92,1037,0.497,0.643,0.21547090663596147,0.4830791464799935,10,24,1,1,16,21,10,1,0.812685671093074,52.29815221587205
92,1038,0.512,0.714,0.17827609648164755,0.4586331015561417,10,24,1,1,17,21,10,1,0.8786011609370886,54.35619095693305
92,1039,0.527,0.786,0.1396123531556076,0.4336220012068346,10,24,1,1,18,21,10,1,0.946321826864413,56.15880093249657
92,1040,0.543,0.858,0.09900154691712404,0.40556048771177444,10,24,1,1,19,21,10,1,1.0153881031408631,57.67162490138923
92,1041,0.558,0.929,0.05238653598929088,0.3691781698052835,10,24,1,1,20,21,10,1,1.0836996816461653,59.00904180221592
92,1042,0.445,0.143,0.43603099183514116,0.627248038880372,10,24,1,1,10,22,10,1,0.4674120238076894,17.814721039392786
92,1043,0.46,0.214,0.4031148493656068,0.6060824629164764,10,24,1,1,11,22,10,1,0.5073420936606778,24.948668004852767
92,1044,0.476,0.286,0.3697822302445559,0.5842768524593889,10,24,1,1,12,22,10,1,0.5553125246201458,30.999146138143175
92,1045,0.492,0.357,0.33642612633501334,0.5620685880909702,10,24,1,1,13,22,10,1,0.6078758096848401,35.96500499952699
92,1046,0.508,0.428,0.3032809494997055,0.5397226127895933,10,24,1,1,14,22,10,1,0.6642650073577563,40.1147974318827
92,1047,0.525,0.5,0.27021475804188344,0.5174662657008553,10,24,1,1,15,22,10,1,0.725,43.60281897270362
92,1048,0.542,0.572,0.2368905183170339,0.49538505913924213,10,24,1,1,16,22,10,1,0.7880025380669785,46.54260147522569
92,1049,0.559,0.643,0.20284527833847033,0.4732394199280511,10,24,1,1,17,22,10,1,0.8520152580793375,48.99753204169963
92,1050,0.576,0.714,0.16646059976260474,0.4502715604803986,10,24,1,1,18,22,10,1,0.9173723344422372,51.10609384728427
92,1051,0.594,0.786,0.1272065661166537,0.42549225738346774,10,24,1,1,19,22,10,1,0.985206577322746,52.92073990164108
92,1052,0.612,0.858,0.08849468591278553,0.39821553845402624,10,24,1,1,20,22,10,1,1.0539013236541643,54.500241315337306
92,1053,0.631,0.929,0.04729519548938532,0.36452188326951274,10,24,1,1,21,22,10,1,1.1230325017558485,55.814673808143745
92,1054,0.507,0.071,0.4082044668937619,0.6150828020373189,10,24,1,1,10,23,10,1,0.5119472629089836,7.9718271227418525
92,1055,0.525,0.143,0.37924177006406434,0.5945034917588898,10,24,1,1,11,23,10,1,0.5441268234520331,15.23664811068889
92,1056,0.543,0.214,0.3500564801066377,0.5737060276968979,10,24,1,1,12,23,10,1,0.5836480103624102,21.509737659023795
92,1057,0.561,0.286,0.3208098775869618,0.5528603455982855,10,24,1,1,13,23,10,1,0.6296959583799153,27.012665347938537
92,1058,0.579,0.357,0.29134098322041735,0.5321126810327264,10,24,1,1,14,23,10,1,0.6802132018712956,31.657166301576957
92,1059,0.598,0.429,0.2612169415757467,0.5115291713885659,10,24,1,1,15,23,10,1,0.7359653524453443,35.65532809790031
92,1060,0.617,0.5,0.2298908217273099,0.49102948276282266,10,24,1,1,16,23,10,1,0.7941593039183008,39.02036690541412
92,1061,0.637,0.572,0.19762284649266104,0.4703183999769037,10,24,1,1,17,23,10,1,0.8561267429534017,41.92254460057562
92,1062,0.657,0.643,0.16502888637943558,0.4488862332081327,10,24,1,1,18,23,10,1,0.9192921189698082,44.382992380343055
92,1063,0.678,0.715,0.1320629834526923,0.4262050838122087,10,24,1,1,19,23,10,1,0.9853471469487289,46.521497134220326
92,1064,0.701,0.786,0.09654781386407585,0.4018286202187282,10,24,1,1,20,23,10,1,1.0531842194032344,48.2715852281631
92,1065,0.724,0.858,0.0611885839060895,0.3753028905039133,10,24,1,1,21,23,10,1,1.1226486538539115,49.841562464286774
92,1066,0.749,0.929,0.028729480753570846,0.34559233623998675,10,24,1,1,22,23,10,1,1.1933323091243278,51.12273727294419
92,1067,0.606,0,0.354395688499919,0.5791855425213409,10,24,1,1,10,24,10,1,0.606,0
92,1068,0.625,0.071,0.32829245416520325,0.5597503062999603,10,24,1,1,11,24,10,1,0.6290198725000666,6.481016763100487
92,1069,0.645,0.143,0.301738578618611,0.5401636360201936,10,24,1,1,12,24,10,1,0.6606617894202752,12.50058782331337
92,1070,0.666,0.214,0.27467891916780574,0.5205170830192245,10,24,1,1,13,24,10,1,0.6995369897296354,17.813319187747958
92,1071,0.687,0.286,0.24722832836778286,0.5008615072651993,10,24,1,1,14,24,10,1,0.7441538819357191,22.60209697894499
92,1072,0.708,0.357,0.21945173428731424,0.48117030141626715,10,24,1,1,15,24,10,1,0.7929142450479748,26.758944783831417
92,1073,0.731,0.429,0.19128954749558413,0.4613090552318865,10,24,1,1,16,24,10,1,0.8475859838388079,30.40727920695401
92,1074,0.754,0.5,0.16255637155758218,0.44102835885308644,10,24,1,1,17,24,10,1,0.9047187408250147,33.54955087449802
92,1075,0.779,0.572,0.13249129210948385,0.42002706771320353,10,24,1,1,18,24,10,1,0.9664496882921532,36.288896618013595
92,1076,0.805,0.643,0.10183456244007338,0.3981296918566658,10,24,1,1,19,24,10,1,1.03027860309724,38.616382629910895
92,1077,0.833,0.715,0.07216941266355059,0.37543995087958815,10,24,1,1,20,24,10,1,1.0977768443540792,40.640922190962414
92,1078,0.863,0.786,0.04474497586296833,0.3524907870446059,10,24,1,1,21,24,10,1,1.1672895956017084,42.32651746298451
92,1079,0.897,0.858,0.02137000932291444,0.33044542341441974,10,24,1,1,22,24,10,1,1.2412787761014847,43.72696997994329
92,1080,0.938,0.929,0.006076021878460569,0.31038880121153967,10,24,1,1,23,24,10,1,1.3201836993388458,44.72380395212791
92,1081,0.711,0.067,0.3007988267799867,0.5288151750398361,10,24,1,1,10,25,10,1,0.7141498442203849,5.383283480810732
92,1082,0.731,0.133,0.2765440486189942,0.5102913380288825,10,24,1,1,11,25,10,1,0.7430006729472053,10.311743757707447
92,1083,0.752,0.2,0.2520169320140505,0.4915291058990616,10,24,1,1,12,25,10,1,0.778141375329702,14.89347295884161
92,1084,0.773,0.267,0.2272040198316716,0.47257317672473975,10,24,1,1,13,25,10,1,0.8178129370461193,19.055296517378927
92,1085,0.795,0.333,0.20207698721309164,0.4534333140218625,10,24,1,1,14,25,10,1,0.8619245906690446,22.72724647066626
92,1086,0.818,0.4,0.17637916406658227,0.4340677004374912,10,24,1,1,15,25,10,1,0.9105624635355886,26.05852015411
92,1087,0.841,0.467,0.1497743577110251,0.4143831360134155,10,24,1,1,16,25,10,1,0.961961537692646,29.04303386912273
92,1088,0.864,0.533,0.12255533402388918,0.3942707321179071,10,24,1,1,17,25,10,1,1.0151773244118487,31.670358974499017
92,1089,0.888,0.6,0.0953649071002568,0.37371185668287177,10,24,1,1,18,25,10,1,1.071701450964773,34.04593735660166
92,1090,0.913,0.667,0.06906389469797114,0.3529733756022557,10,24,1,1,19,25,10,1,1.1306891703735382,36.15031751814277
92,1091,0.938,0.734,0.04445461960146102,0.33281006080295483,10,24,1,1,20,25,10,1,1.1910499569707393,38.04374834569086
92,1092,0.963,0.8,0.02345999823692657,0.31466734881049496,10,24,1,1,21,25,10,1,1.2519460851011117,39.717676224345546
92,1093,0.985,0.867,0.00879939531351781,0.30079881808883713,10,24,1,1,22,25,10,1,1.3122172076298955,41.35433295086178
92,1094,0.999,0.934,0.001094952528186921,0.29375282078432796,10,24,1,1,23,25,10,1,1.3676099590160933,43.074069886805844
92,1095,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,25,10,1,1.4142135623730951,45
92,1096,0.791,0.125,0.2583892242463799,0.4877822481212979,10,24,1,1,10,26,10,1,0.8008158340092933,8.98006569295289
92,1097,0.81,0.187,0.23557666638351416,0.47000948010791044,10,24,1,1,11,26,10,1,0.8313055996443186,12.999782762465403
92,1098,0.83,0.25,0.21241931246875445,0.45199328869983024,10,24,1,1,12,26,10,1,0.8668333173107734,16.762554461832746
92,1099,0.85,0.312,0.18870340978643585,0.4337862448678632,10,24,1,1,13,26,10,1,0.9054523731262732,20.15610702883968
92,1100,0.87,0.375,0.1643191404420422,0.4154321475026067,10,24,1,1,14,26,10,1,0.9473779604782877,23.31770838675507
92,1101,0.889,0.437,0.13940676479820757,0.39697167077066997,10,24,1,1,15,26,10,1,0.9906008277807968,26.17704957206443
92,1102,0.909,0.5,0.11424540270643135,0.3784723943641697,10,24,1,1,16,26,10,1,1.037439636798209,28.813213328255117
92,1103,0.928,0.563,0.08930473676528838,0.3600974667447998,10,24,1,1,17,26,10,1,1.085427565524296,31.244394067375577
92,1104,0.947,0.625,0.06520358376389124,0.3422256111662949,10,24,1,1,18,26,10,1,1.134651488343447,33.423968287723206
92,1105,0.965,0.688,0.04276661405866211,0.3255943418920435,10,24,1,1,19,26,10,1,1.185145138791026,35.487097911477655
92,1106,0.98,0.75,0.023887803207329528,0.3113367215844637,10,24,1,1,20,26,10,1,1.2340583454602136,37.4270513594566
92,1107,0.992,0.813,0.010295630937292466,0.30078025170927025,10,24,1,1,21,26,10,1,1.2825883985129445,39.336553524342456
92,1108,0.998,0.875,0.002438961352938973,0.2948397061507566,10,24,1,1,22,26,10,1,1.3272637266195442,41.24277828428066
92,1109,1,0.938,6.59091912771359e-5,0.29299859026878494,10,24,1,1,23,26,10,1,1.3710740315533658,43.16763304046667
92,1110,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,1,24,26,10,1,1.4142135623730951,45
