spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3712,3955,0.489,0.941,0.08179557488263589,0.39307109266466334,10,27,10,7,19,20,1,10,1.0604725361837524,62.54090758211433
3712,3956,0.987,0.353,0.016495095748079502,0.31093277612860715,10,27,10,7,10,21,1,10,1.0482261206438237,19.679561748460458
3712,3957,0.978,0.412,0.02307632798153425,0.3180631922749424,10,27,10,7,11,21,1,10,1.0612388986462944,22.844129683699546
3712,3958,0.964,0.47,0.03391580381375214,0.33032524614009406,10,27,10,7,12,21,1,10,1.0724719110540843,25.991634664167403
3712,3959,0.938,0.529,0.05082942247851041,0.3496093055549909,10,27,10,7,13,21,1,10,1.0768867164191411,29.42151532279698
3712,3960,0.894,0.588,0.07433999774829148,0.37452638344933264,10,27,10,7,14,21,1,10,1.0700373825245546,33.33364425732231
3712,3961,0.822,0.647,0.1101111779791627,0.40735432748013933,10,27,10,7,15,21,1,10,1.0460846046090153,38.2064471106817
3712,3962,0.719,0.706,0.15557337337154964,0.4418560964501611,10,27,10,7,16,21,1,10,1.0076690925100362,44.47731616048737
3712,3963,0.6,0.765,0.19322936054888085,0.4673491677902033,10,27,10,7,17,21,1,10,0.9722268253859281,51.89242312248514
3712,3964,0.503,0.824,0.19100369795659278,0.467310907587536,10,27,10,7,18,21,1,10,0.9653937020718542,58.598568819194405
3712,3965,0.464,0.883,0.15790820286254814,0.44518212551383496,10,27,10,7,19,21,1,10,0.9974893483140559,62.27891286109295
3712,3966,0.478,0.942,0.10133744944134193,0.4071198514965789,10,27,10,7,20,21,1,10,1.0563370674174035,63.09535038095808
3712,3967,0.981,0.294,0.024876375588550936,0.3191139803935813,10,27,10,7,10,22,1,10,1.0241079044710084,16.68316797753753
3712,3968,0.971,0.353,0.03386409218711717,0.32825242989421377,10,27,10,7,11,22,1,10,1.0331747190093261,19.97836859257041
3712,3969,0.953,0.412,0.04824116933548128,0.3432804226472991,10,27,10,7,12,22,1,10,1.038245154094157,23.37974515065139
3712,3970,0.923,0.471,0.06966810823748504,0.3657462745678445,10,27,10,7,13,22,1,10,1.0362287392270106,27.034880875219216
3712,3971,0.873,0.529,0.09891829387616169,0.3941683235909462,10,27,10,7,14,22,1,10,1.0207693177207082,31.21403892321797
3712,3972,0.796,0.589,0.14261429069714116,0.4312620491218695,10,27,10,7,15,22,1,10,0.9902206824743665,36.49958065650902
3712,3973,0.688,0.647,0.19734773370990766,0.470263228435141,10,27,10,7,16,22,1,10,0.9444326339130812,43.24090725854184
3712,3974,0.568,0.706,0.24038834094664796,0.49966915145275115,10,27,10,7,17,22,1,10,0.9061236118764371,51.18218930737462
3712,3975,0.473,0.765,0.2506716633462287,0.5055533308852649,10,27,10,7,18,22,1,10,0.8994187011620338,58.27147108504755
3712,3976,0.44,0.824,0.23143184430968644,0.49163625503538044,10,27,10,7,19,22,1,10,0.9341177655948953,61.89864869403823
3712,3977,0.456,0.883,0.18405783278713073,0.46151721303479654,10,27,10,7,20,22,1,10,0.9937932380530671,62.68720657582664
3712,3978,0.5,0.942,0.09357096302328938,0.40177146060974067,10,27,10,7,21,22,1,10,1.0664726906958282,62.04128280223744
3712,3979,0.975,0.235,0.035300256274903075,0.3290609365364562,10,27,10,7,10,23,1,10,1.0029207346545388,13.55128472694636
3712,3980,0.962,0.294,0.046945104348704025,0.3402903622324561,10,27,10,7,11,23,1,10,1.0059224622206226,16.993849530799867
3712,3981,0.94,0.353,0.0650383428442205,0.3580564437683448,10,27,10,7,12,23,1,10,1.0040961109375934,20.58275965033818
3712,3982,0.906,0.412,0.09098062352919312,0.3835419475541093,10,27,10,7,13,23,1,10,0.9952788553968179,24.453483431503322
3712,3983,0.851,0.47,0.1257910587183706,0.4152822848561257,10,27,10,7,14,23,1,10,0.9721630521676906,28.911493747488848
3712,3984,0.769,0.529,0.17687724235432345,0.45629184964622116,10,27,10,7,15,23,1,10,0.9333820225395387,34.52433046382008
3712,3985,0.657,0.588,0.23821932640843424,0.4994158237026167,10,27,10,7,16,23,1,10,0.8816989282062216,41.827816454161244
3712,3986,0.536,0.647,0.2876435274863618,0.5328995061318604,10,27,10,7,17,23,1,10,0.8401815280045141,50.36032600748337
3712,3987,0.445,0.706,0.31172971627888224,0.5446443706898838,10,27,10,7,18,23,1,10,0.8345423895764672,57.77629276470883
3712,3988,0.416,0.765,0.30427008590867755,0.5348856603599659,10,27,10,7,19,23,1,10,0.8707933164649347,61.46305701197239
3712,3989,0.434,0.824,0.25625905954021067,0.5052551159690593,10,27,10,7,20,23,1,10,0.9313066090176746,62.224267227167566
3712,3990,0.485,0.883,0.16813119576190838,0.4510707309963903,10,27,10,7,21,23,1,10,1.007429401993013,61.221597866260126
3712,3991,0.609,0.942,0.06492619876180816,0.38109923885997166,10,27,10,7,22,23,1,10,1.1217152044971128,57.11746046223771
3712,3992,0.967,0.176,0.047704671327482684,0.340668141106497,10,27,10,7,10,24,1,10,0.9828860564683986,10.315274310950118
3712,3993,0.951,0.235,0.06217772343375261,0.35400465495037015,10,27,10,7,11,24,1,10,0.979605022445271,13.880201869406982
3712,3994,0.926,0.294,0.08387367860491501,0.3744201212641207,10,27,10,7,12,24,1,10,0.9715513367805121,17.614362257869622
3712,3995,0.888,0.353,0.11422256005280751,0.402758298489879,10,27,10,7,13,24,1,10,0.9555903934217841,21.678935212213478
3712,3996,0.828,0.412,0.15429022044700091,0.437667303650754,10,27,10,7,14,24,1,10,0.9248394455255463,26.454227757232204
3712,3997,0.741,0.471,0.21183663172321254,0.4824107709846345,10,27,10,7,15,24,1,10,0.8780216398244408,32.44116305905243
3712,3998,0.627,0.529,0.2784704644616761,0.5296217432376025,10,27,10,7,16,24,1,10,0.8203474873491111,40.15433147982668
3712,3999,0.505,0.588,0.3361207058665995,0.5674880746353511,10,27,10,7,17,24,1,10,0.7750928976580806,49.34258020409873
3712,4000,0.417,0.647,0.37282871053853706,0.5841051277910212,10,27,10,7,18,24,1,10,0.7697389167763313,57.19768791882575
3712,4001,0.392,0.706,0.37189147249788235,0.5750614821299149,10,27,10,7,19,24,1,10,0.8075270893288967,60.959178864215595
3712,4002,0.412,0.765,0.32504979124963607,0.5427609119024961,10,27,10,7,20,24,1,10,0.8688895211705571,61.694778119768266
3712,4003,0.473,0.824,0.22434961341065485,0.48383259214455965,10,27,10,7,21,24,1,10,0.9501078886105514,60.14292084481309
3712,4004,0.614,0.883,0.10448925694844347,0.4113291903029226,10,27,10,7,22,24,1,10,1.075492910250923,55.18691942076648
3712,4005,0.789,0.942,0.02387130060809306,0.3437207445705476,10,27,10,7,23,24,1,10,1.2287737790171143,50.0511449813261
3712,4006,0.959,0.117,0.06195127413002344,0.3537776583953445,10,27,10,7,10,25,1,10,0.9661107596958022,6.95582914918159
3712,4007,0.94,0.176,0.07918969685492627,0.36918781074109797,10,27,10,7,11,25,1,10,0.9563346694541613,10.604933853171515
3712,4008,0.911,0.235,0.10446039807487217,0.39213101210761525,10,27,10,7,12,25,1,10,0.9408219810357323,14.464587538598112
3712,4009,0.868,0.294,0.13891394360267328,0.42316580831112904,10,27,10,7,13,25,1,10,0.916438759546976,18.711737875099768
3712,4010,0.804,0.353,0.18386059950177536,0.46112727698035094,10,27,10,7,14,25,1,10,0.8780802924562195,23.70410319140321
3712,4011,0.712,0.412,0.2469468047513077,0.5095134137215018,10,27,10,7,15,25,1,10,0.8226104789023782,30.0558927269397
3712,4012,0.596,0.47,0.3188188891644391,0.5608533382635574,10,27,10,7,16,25,1,10,0.7590230563032984,38.25898012167815
3712,4013,0.474,0.529,0.38580025868911594,0.6031025231977005,10,27,10,7,17,25,1,10,0.7102936012664058,48.13869891407046
3712,4014,0.389,0.588,0.43349412627303896,0.6228508746786214,10,27,10,7,18,25,1,10,0.7050283682235772,56.51278843821321
3712,4015,0.369,0.647,0.4347428247849693,0.6111856335249033,10,27,10,7,19,25,1,10,0.7448288393986903,60.302825419354406
3712,4016,0.391,0.706,0.385590925989735,0.5726982784970867,10,27,10,7,20,25,1,10,0.8070421302509553,61.0212477731633
3712,4017,0.464,0.765,0.26714128671905946,0.5055575273298296,10,27,10,7,21,25,1,10,0.8947183914506285,58.761682700491576
3712,4018,0.626,0.824,0.12603935142749778,0.42650976505775784,10,27,10,7,22,25,1,10,1.0348197910747552,52.775745653840225
3712,4019,0.812,0.883,0.03272432902669187,0.3558433528353102,10,27,10,7,23,25,1,10,1.1995970156681786,47.398598002248
3712,4020,0.938,0.941,0.0034621571339169543,0.31175821318667396,10,27,10,7,24,25,1,10,1.3286553352920387,45.09147801622464
3712,4021,0.949,0.059,0.07778280513388325,0.36818036772513063,10,27,10,7,10,26,1,10,0.9508322670166384,3.5575402473787276
3712,4022,0.927,0.117,0.09771110641636116,0.3855910253184519,10,27,10,7,11,26,1,10,0.9343543225136811,7.193470055295539
3712,4023,0.895,0.176,0.12639446122470555,0.4109163481777546,10,27,10,7,12,26,1,10,0.9121408882404077,11.125147758271627
3712,4024,0.847,0.235,0.16468833098483582,0.44449152032093453,10,27,10,7,13,26,1,10,0.8789960181934842,15.50666511107665
3712,4025,0.779,0.294,0.21419454485259537,0.4853868673829196,10,27,10,7,14,26,1,10,0.8326325720268215,20.676854246721142
3712,4026,0.684,0.353,0.2820500871377716,0.5373160886223733,10,27,10,7,15,26,1,10,0.7697174806381885,27.29743844924854
3712,4027,0.565,0.412,0.35963691520026264,0.5927155963304812,10,27,10,7,16,26,1,10,0.699263183644041,36.09966325886299
3712,4028,0.444,0.47,0.43622212163378193,0.6388894298091998,10,27,10,7,17,26,1,10,0.6465570353804836,46.629418648411445
3712,4029,0.361,0.529,0.49293473648986996,0.6593984490059792,10,27,10,7,18,26,1,10,0.6404389119970773,55.68960396842729
3712,4030,0.346,0.588,0.4941497682258589,0.6418058048365055,10,27,10,7,19,26,1,10,0.6822462898396736,59.52593906105571
3712,4031,0.371,0.647,0.43482410128952664,0.5944431114214042,10,27,10,7,20,26,1,10,0.7458216945088149,60.16936090652656
3712,4032,0.46,0.706,0.2945245443888156,0.5185143138254256,10,27,10,7,21,26,1,10,0.8426363391167033,56.91342067077401
3712,4033,0.645,0.765,0.13543163339520858,0.43347956870724547,10,27,10,7,22,26,1,10,1.000624804809475,49.864514437760526
3712,4034,0.839,0.824,0.034882279608590805,0.3597151695031978,10,27,10,7,23,26,1,10,1.1759664110849424,44.48321504112796
3712,4035,0.955,0.883,0.004103516577575461,0.3147334942899237,10,27,10,7,24,26,1,10,1.3006590637057813,42.75669861684405
3712,4036,0.994,0.942,2.2689065678294096e-4,0.2977984211237277,10,27,10,7,25,26,1,10,1.3694524453225823,43.461433693072344
3712,4037,0.938,0,0.09495664133690862,0.38362339334269346,10,27,10,7,10,27,1,10,0.938,0
3712,4038,0.913,0.059,0.11753854941371378,0.40292778269546414,10,27,10,7,11,27,1,10,0.9149043665870221,3.6974338854661184
3712,4039,0.877,0.117,0.1493728944762156,0.43046687526254135,10,27,10,7,12,27,1,10,0.8847700266170865,7.598922685897185
3712,4040,0.826,0.176,0.19125967253572673,0.4664105138973307,10,27,10,7,13,27,1,10,0.844542479689447,12.028420610359278
3712,4041,0.753,0.235,0.24493625097192517,0.5100869739940792,10,27,10,7,14,27,1,10,0.7888181032405379,17.332359440472796
3712,4042,0.654,0.294,0.3171876293361342,0.5653876362748292,10,27,10,7,15,27,1,10,0.7170439317085112,24.205885044496352
3712,4043,0.534,0.353,0.40097124132040474,0.6245878240269536,10,27,10,7,16,27,1,10,0.6401288932707224,33.46664490815821
3712,4044,0.414,0.412,0.48665584559944386,0.6737932839360126,10,27,10,7,17,27,1,10,0.5840719133805357,44.8612695701124
3712,4045,0.334,0.471,0.5498628310900695,0.6923064638967127,10,27,10,7,18,27,1,10,0.5774054035077953,54.65842135206746
3712,4046,0.323,0.53,0.5487658601728682,0.6659773478836486,10,27,10,7,19,27,1,10,0.6206681883260975,58.640451341999146
3712,4047,0.352,0.589,0.47291334332309753,0.6086236808189405,10,27,10,7,20,27,1,10,0.6861668893206666,59.13648591915639
3712,4048,0.463,0.647,0.30812143059441066,0.5250239559348169,10,27,10,7,21,27,1,10,0.79559914529868625,54.4120921394974
3712,4049,0.674,0.706,0.13722118854233512,0.4356914165725815,10,27,10,7,22,27,1,10,0.9760696696445392,46.328359732638994
3712,4050,0.867,0.765,0.035102270861322116,0.36029491574543604,10,27,10,7,23,27,1,10,1.1562499729729727,41.423665625002656
3712,4051,0.968,0.824,0.004141528429036256,0.31506122346248766,10,27,10,7,24,27,1,10,1.2712198865656563,40.40574666873361
3712,4052,0.997,0.883,2.3419616809383648e-4,0.29811181115860563,10,27,10,7,25,27,1,10,1.3318025379161882,41.52993044495986
3712,4053,1,0.942,1.7268339785880826e-6,0.2933378363489362,10,27,10,7,26,27,1,10,1.3738136700440857,43.289306039103366
3712,4054,0.926,0.055,0.11327349539145792,0.3998298271553007,10,27,10,7,10,28,1,10,0.927631931317589,3.3991036943739523
3712,4055,0.898,0.111,0.13837833029675795,0.4208938494725286,10,27,10,7,11,28,1,10,0.9048342389631374,7.046475233583092
3712,4056,0.859,0.166,0.1731810775188074,0.45045782099015397,10,27,10,7,12,28,1,10,0.8748925648329628,10.937470200926256
3712,4057,0.804,0.222,0.21839039609613886,0.48857498796835397,10,27,10,7,13,28,1,10,0.8340863264674707,15.435861887466803
3712,4058,0.727,0.278,0.27590058904986325,0.5348328401351181,10,27,10,7,14,28,1,10,0.7783399000436763,20.926524044070163
3712,4059,0.625,0.333,0.3524269310969952,0.5932435439946278,10,27,10,7,15,28,1,10,0.7081765316642454,28.048691032447856
3712,4060,0.503,0.389,0.4425706436766351,0.6558037708098856,10,27,10,7,16,28,1,10,0.6358694834633912,37.71692672923978
3712,4061,0.384,0.444,0.5363486365742873,0.7068289359725533,10,27,10,7,17,28,1,10,0.5870195908144804,49.1446237411043
3712,4062,0.307,0.5,0.6035402607248825,0.7205194209032312,10,27,10,7,18,28,1,10,0.5867273642842986,58.450075002750374
3712,4063,0.301,0.556,0.5969933863587077,0.68361507313266,10,27,10,7,19,28,1,10,0.6322475780894696,61.57035196403255
3712,4064,0.335,0.611,0.49784860589236013,0.616659774304156,10,27,10,7,20,28,1,10,0.6968113087486454,61.26485609485094
3712,4065,0.477,0.667,0.3101927309571655,0.5272170265399297,10,27,10,7,21,28,1,10,0.8200109755363034,54.42983240174724
3712,4066,0.714,0.722,0.13665966009850317,0.43527427087834014,10,27,10,7,22,28,1,10,1.015421094915799,45.31919324107454
3712,4067,0.891,0.778,0.0350141229361044,0.35937121938203265,10,27,10,7,23,28,1,10,1.1828630520901395,41.12668825873651
3712,4068,0.975,0.834,0.004141528495798852,0.31432840219753744,10,27,10,7,24,28,1,10,1.2830358529674843,40.54317061775787
3712,4069,0.998,0.889,2.3419616809416954e-4,0.2977647025226343,10,27,10,7,25,28,1,10,1.3365346983898323,41.694060517722356
3712,4070,1,0.945,1.7268339785880826e-6,0.2932649857919182,10,27,10,7,26,28,1,10,1.3758724504836921,43.38024250274473
3712,4071,1,1,0,0.2928932188134524,10,27,10,7,27,28,1,10,1.4142135623730951,45
3712,4072,0.913,0.105,0.132572146800646,0.41652215212176613,10,27,10,7,10,29,1,10,0.9190179541227691,6.560506082378256
3712,4073,0.882,0.158,0.1600064622715648,0.4391918583056196,10,27,10,7,11,29,1,10,0.8960401776706222,10.156145438357093
3712,4074,0.839,0.21,0.19759005952764175,0.4705763929939859,10,27,10,7,12,29,1,10,0.8648820728862403,14.052310707974485
3712,4075,0.78,0.263,0.2459338396865035,0.5106504910557843,10,27,10,7,13,29,1,10,0.8231457951055816,18.633050997635948
3712,4076,0.7,0.316,0.3069510663640983,0.5592463185672758,10,27,10,7,14,29,1,10,0.7680208330507707,24.295776370658
3712,4077,0.596,0.368,0.3876840507793793,0.6204281632837589,10,27,10,7,15,29,1,10,0.7004569936834095,31.69324221893083
3712,4078,0.472,0.421,0.48398087121907807,0.685773780432874,10,27,10,7,16,29,1,10,0.6324752959602453,41.73133928539805
3712,4079,0.354,0.474,0.5845618756457694,0.7372170253446129,10,27,10,7,17,29,1,10,0.5916012170372877,53.24632081446853
3712,4080,0.281,0.526,0.6533278937989593,0.7434804332950594,10,27,10,7,18,29,1,10,0.5963530833323494,61.887951967988556
3712,4081,0.278,0.579,0.6370789914956165,0.6953384531522032,10,27,10,7,19,29,1,10,0.6422810911119834,64.35256042360082
3712,4082,0.322,0.632,0.5064065866519611,0.6201422726121522,10,27,10,7,20,29,1,10,0.7093010644289207,63.00144552250641
3712,4083,0.515,0.684,0.3079323776848607,0.5266916154623292,10,27,10,7,21,29,1,10,0.8562014949765038,53.02303258014321
3712,4084,0.749,0.737,0.13588898720199172,0.43342712435253583,10,27,10,7,22,29,1,10,1.0507949371785152,44.53732543112832
3712,4085,0.906,0.79,0.034915481845327334,0.3576713650494968,10,27,10,7,23,29,1,10,1.2020549072317788,41.0872785931795
3712,4086,0.979,0.842,0.004137955034058116,0.31317732342971305,10,27,10,7,24,29,1,10,1.2912803723436672,40.69754953893384
3712,4087,0.998,0.895,2.3419616809428057e-4,0.29729743948101617,10,27,10,7,25,29,1,10,1.3405331029109278,41.88555111403898
3712,4088,1,0.948,1.7268339785880826e-6,0.293195571936959,10,27,10,7,26,29,1,10,1.3779346864057092,43.470907000688804
3712,4089,1,1,0,0.2928932188134524,10,27,10,7,27,29,1,10,1.4142135623730951,45
3712,4091,0.899,0.15,0.15261220860772462,0.43344115159918906,10,27,10,7,10,30,1,10,0.9114280004476492,9.472656944477945
3712,4092,0.865,0.2,0.18226350336776032,0.4575504718023595,10,27,10,7,11,30,1,10,0.8878203647134932,13.018802429784808
3712,4093,0.819,0.25,0.22242618367152656,0.4905425186626997,10,27,10,7,12,30,1,10,0.8563066039684617,16.97482583581511
3712,4094,0.757,0.3,0.27364538253676174,0.5323416164416641,10,27,10,7,13,30,1,10,0.8142782079854526,21.6184817354512
3712,4095,0.673,0.35,0.3379077708023165,0.5829996772335365,10,27,10,7,14,30,1,10,0.7585703658857232,27.477112130579876
3712,4096,0.566,0.4,0.42273264727244997,0.6465601581619698,10,27,10,7,15,30,1,10,0.6930771962775863,35.24937539705775
3712,4097,0.442,0.45,0.5247076220586382,0.7140353193428519,10,27,10,7,16,30,1,10,0.6307646153677297,45.51384971635414
3712,4098,0.324,0.5,0.6307334011412757,0.7644048575569932,10,27,10,7,17,30,1,10,0.5957986236976383,57.05676253383263
3712,4099,0.255,0.55,0.6989769175062891,0.7610951616866349,10,27,10,7,18,30,1,10,0.6062384019509157,65.12584608587237
3712,4100,0.257,0.6,0.6675809238254438,0.7021408245474743,10,27,10,7,19,30,1,10,0.6527242909529261,66.81293549293805
3712,4101,0.319,0.65,0.5025043500947106,0.6204493652288099,10,27,10,7,20,30,1,10,0.724058699277897,63.85961637315505
3712,4102,0.56,0.7,0.30546085105549936,0.5245091967098123,10,27,10,7,21,30,1,10,0.8964373932405988,51.34019174590991
3712,4103,0.775,0.75,0.13505566532085023,0.4307976478877278,10,27,10,7,22,30,1,10,1.0784827305061495,44.060809054264425
3712,4104,0.917,0.8,0.034812425212795484,0.35556678640486816,10,27,10,7,23,30,1,10,1.2169178279571715,41.1017709427714
3712,4105,0.982,0.85,0.004135406785945039,0.3119140497851579,10,27,10,7,24,30,1,10,1.2987778870923234,40.87882339246484
3712,4106,0.999,0.9,2.3419616809416954e-4,0.2968634728447148,10,27,10,7,25,30,1,10,1.3446192769702507,42.015717856406624
3712,4107,1,0.95,1.7268339785880826e-6,0.29314476329352457,10,27,10,7,26,30,1,10,1.379311422413372,43.53119928561418
3712,4108,1,1,0,0.2928932188134524,10,27,10,7,27,30,1,10,1.4142135623730951,45
3712,4111,0.885,0.191,0.17321992659061358,0.45035763556777486,10,27,10,7,10,31,1,10,0.9053761649171023,12.178736019478098
3712,4112,0.848,0.238,0.20495080108473795,0.47573537447038616,10,27,10,7,11,31,1,10,0.8807655760757229,15.677326524249379
3712,4113,0.798,0.286,0.24748436730544587,0.510119820331149,10,27,10,7,12,31,1,10,0.8477027781009097,19.717475905632185
3712,4114,0.732,0.333,0.30135343120842684,0.5534044790773913,10,27,10,7,13,31,1,10,0.8041846802818368,24.46164412209379
3712,4115,0.646,0.381,0.3686200396093017,0.6058300099300684,10,27,10,7,14,31,1,10,0.7499846665099227,30.531393203862507
3712,4116,0.537,0.429,0.4572968983651642,0.671346889170542,10,27,10,7,15,31,1,10,0.6873208857586098,38.62075183238686
3712,4117,0.412,0.476,0.5642618353552643,0.7402550141384179,10,27,10,7,16,31,1,10,0.6295395142483114,49.12229781178364
3712,4118,0.295,0.524,0.674353689621592,0.7880312910415976,10,27,10,7,17,31,1,10,0.601332686621973,60.62148523716871
3712,4119,0.23,0.572,0.7402347507951578,0.7736399035698983,10,27,10,7,18,31,1,10,0.616509529528944,68.09504403689685
3712,4120,0.236,0.619,0.6772321261124135,0.7050972759493771,10,27,10,7,19,31,1,10,0.6624628291459076,69.13014711172568
3712,4121,0.356,0.667,0.49817269909607076,0.6186278968505494,10,27,10,7,20,31,1,10,0.7560588601425157,61.90968196552001
3712,4122,0.596,0.714,0.30288307178092044,0.5213361512403983,10,27,10,7,21,31,1,10,0.9300602131045064,50.147103109428485
3712,4123,0.795,0.762,0.13419978580075376,0.4277432074298859,10,27,10,7,22,31,1,10,1.1012125135504045,43.785820370456705
3712,4124,0.926,0.81,0.034704705342489706,0.35327485974549877,10,27,10,7,23,31,1,10,1.2302747660583795,41.17716300344226
3712,4125,0.984,0.858,0.004132004694720304,0.31068040362577654,10,27,10,7,24,31,1,10,1.3055343733506215,41.0868404750126
3712,4126,0.999,0.905,2.3419616809428057e-4,0.2964889250928786,10,27,10,7,25,31,1,10,1.3479710679387744,42.17361663502773
3712,4127,1,0.953,1.7268339785880826e-6,0.2931073555964514,10,27,10,7,26,31,1,10,1.3813793830805496,43.62141221053497
3712,4128,1,1,0,0.2928932188134524,10,27,10,7,27,31,1,10,1.4142135623730951,45
3712,4132,0.869,0.227,0.19424743954811918,0.4670777503049546,10,27,10,7,10,32,1,10,0.898159228644899,14.639660369362316
3712,4133,0.829,0.273,0.22789439791058608,0.4935533071183472,10,27,10,7,11,32,1,10,0.8727943629515488,18.22735632727569
3712,4134,0.776,0.318,0.27262455965817045,0.5291186625277866,10,27,10,7,12,32,1,10,0.8386298349093002,22.283514942007383
3712,4135,0.707,0.364,0.32886107628637096,0.5736491823875349,10,27,10,7,13,32,1,10,0.7952012323934112,27.24174151735732
3712,4136,0.618,0.409,0.3988754876074396,0.6275401877167138,10,27,10,7,14,32,1,10,0.741083665991904,33.49708097450711
3712,4137,0.507,0.454,0.4910679154966763,0.69457989081615,10,27,10,7,15,32,1,10,0.6805622675405977,41.843284999427574
3712,4138,0.382,0.5,0.6021812975463214,0.7642066395920348,10,27,10,7,16,32,1,10,0.629224920040521,52.62017245327351
3712,4139,0.267,0.546,0.7149416607456064,0.8078816892596687,10,27,10,7,17,32,1,10,0.607786969258144,63.94085867262616
3712,4140,0.206,0.591,0.7760186569778781,0.7816539430216578,10,27,10,7,18,32,1,10,0.6258729903103344,70.7833987904801
3712,4141,0.222,0.636,0.6732298973320016,0.7051846726055689,10,27,10,7,19,32,1,10,0.6736319469858894,70.75812172197563
3712,4142,0.398,0.682,0.4934973477933917,0.615418485456287,10,27,10,7,20,32,1,10,0.7896378916946679,59.73311693330242
3712,4143,0.625,0.727,0.3002163573958695,0.5175829178605034,10,27,10,7,21,32,1,10,0.9587251952462708,49.31443738388932
3712,4144,0.812,0.773,0.13333364457162822,0.4244691195056435,10,27,10,7,22,32,1,10,1.1211034742609622,43.59048289831896
3712,4145,0.932,0.818,0.03458376201290547,0.35092660815155086,10,27,10,7,23,32,1,10,1.240059675983378,41.272855427504496
3712,4146,0.986,0.864,0.004128482464005434,0.3095312695189413,10,27,10,7,24,32,1,10,1.3109889396940007,41.22703866289622
3712,4147,0.999,0.909,2.3419616809416954e-4,0.29616920246084677,10,27,10,7,25,32,1,10,1.3506598387454927,42.299370662604716
3712,4148,1,0.955,1.7268339785880826e-6,0.29307887409958433,10,27,10,7,26,32,1,10,1.3827599213167845,43.681404157171436
3712,4149,1,1,0,0.2928932188134524,10,27,10,7,27,32,1,10,1.4142135623730951,45
3712,4154,0.853,0.261,0.2155232820786629,0.48344371355089943,10,27,10,7,10,33,1,10,0.8920369947485361,17.0130051644796
3712,4155,0.81,0.304,0.25092960904952366,0.5108513836008086,10,27,10,7,11,33,1,10,0.8651681917407738,20.571547324051803
3712,4156,0.754,0.348,0.2976414847015171,0.5473940925239327,10,27,10,7,12,33,1,10,0.8304336216700285,24.77514056883192
3712,4157,0.682,0.391,0.3559900958469666,0.5929362283876312,10,27,10,7,13,33,1,10,0.7861329404114804,29.826241610767003
3712,4158,0.59,0.435,0.42846933908670215,0.6479923401934589,10,27,10,7,14,33,1,10,0.7330245562053156,36.40091128922253
3712,4159,0.478,0.478,0.5237145670896686,0.7161214308448749,10,27,10,7,15,33,1,10,0.6759940828143394,45
3712,4160,0.352,0.522,0.638032269439758,0.78574189287997,10,27,10,7,16,33,1,10,0.6295935196616941,56.00705011734891
3712,4161,0.24,0.565,0.7519174240840546,0.8238590396697095,10,27,10,7,17,33,1,10,0.6138607333915405,66.98524558121002
3712,4162,0.186,0.609,0.8039103017987583,0.7858274311322958,10,27,10,7,18,33,1,10,0.6367707593789149,73.01634764408567
3712,4163,0.221,0.652,0.668750254591016,0.7032053550960043,10,27,10,7,19,33,1,10,0.6884366347021345,71.27554809437262
3712,4164,0.434,0.696,0.4885840636212786,0.6113254048187607,10,27,10,7,20,33,1,10,0.8202267979040918,58.05385252114814
3712,4165,0.65,0.739,0.2974847008797522,0.5135017757110951,10,27,10,7,21,33,1,10,0.9841854500042154,48.66620801987923
3712,4166,0.825,0.783,0.13243182785422536,0.4210972810355822,10,27,10,7,22,33,1,10,1.1374154913662817,43.50380862917077
3712,4167,0.937,0.826,0.03445636753607728,0.34859906826235754,10,27,10,7,23,33,1,10,1.2490976743233493,41.39736366937748
3712,4168,0.987,0.87,0.004124140627245643,0.3084811091739681,10,27,10,7,24,33,1,10,1.315700953864517,41.39485350859737
3712,4169,0.999,0.913,2.3419616809416954e-4,0.2958950832250592,10,27,10,7,25,33,1,10,1.3533550901371008,42.424624404956
3712,4170,1,0.957,1.7268339785880826e-6,0.29305658193588713,10,27,10,7,26,33,1,10,1.3841419724869266,43.7412763666856
3712,4171,1,1,0,0.2928932188134524,10,27,10,7,27,33,1,10,1.4142135623730951,45
3712,4177,0.835,0.292,0.2368753131759802,0.499331724309801,10,27,10,7,10,34,1,10,0.8845840830582472,19.274762454209515
3712,4178,0.79,0.333,0.27387001547071754,0.527513671992764,10,27,10,7,11,34,1,10,0.8573149946198305,22.856346858443754
3712,4179,0.731,0.375,0.32234004830820695,0.5648410202210645,10,27,10,7,12,34,1,10,0.821575316084898,27.15763745594708
3712,4180,0.656,0.416,0.38254638833316157,0.611169926359172,10,27,10,7,13,34,1,10,0.7767831100120548,32.38067770656922
3712,4181,0.562,0.458,0.45717062376898965,0.6670981440823871,10,27,10,7,14,34,1,10,0.7249882757672707,39.17819625000013
3712,4182,0.449,0.5,0.5549103078993985,0.735888572672923,10,27,10,7,15,34,1,10,0.6720126486904842,48.07616075509359
3712,4183,0.324,0.542,0.67138248711064,0.8047637109618073,10,27,10,7,16,34,1,10,0.631458628890286,59.12960967455035
3712,4184,0.215,0.583,0.7846780392178154,0.8359797038780848,10,27,10,7,17,34,1,10,0.6213807206536102,69.75692541143793
3712,4185,0.17,0.625,0.8195008512677766,0.7868955312516892,10,27,10,7,18,34,1,10,0.647707495710834,74.78367328797702
